timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.31440724565982,44.151493296945254,10.00520461320288,45.270945204427285
10,45.50350852969146,18.566858493445956,12.48240199284416,22.37271985759903
20,30.005703009073894,10.624077252815066,14.737425678388693,18.16762871427674
30,26.270617504408754,7.961051977579601,15.019934885304005,16.99931741419332
40,25.085211743272826,6.217298883833016,15.403977530660379,16.611361448599
50,24.61644847051341,4.878068564784943,15.715768522503266,16.455422607020687
60,25.348107265390087,5.094679587996944,15.90199420874433,16.698178940210543
70,25.11827848397714,5.190148470633543,15.791245111660093,16.622306197509072
80,25.187288626048236,4.827459362616486,15.929714717747364,16.64512465818537
90,25.018403759212237,4.504635311204067,15.965923151023494,16.58922666525883
100,24.79330980703062,4.47062292399389,15.897796657046445,16.514430292242505
110,24.812122046944157,4.887567762064851,15.781160410046217,16.520694371496184
120,24.577906140117204,4.442593714410113,15.830992660915896,16.442535313670128
130,24.530810611176932,4.136692886526758,15.89737993147,16.426774385829564
140,24.762216016479336,4.46479094246493,15.888675779351653,16.504071503155597
150,24.634661699592503,4.640322782930929,15.793944509391242,16.461509004204856
160,24.7852714190603,4.433608329149068,15.905379680892983,16.511752953870868
170,24.64763255176577,4.239025558842623,15.910833428230665,16.465842160953184
180,24.592842223874356,4.277060942630049,15.881688013421194,16.447530649389833
190,24.749293579053152,4.690548426471431,15.81900707467163,16.499764524670788
200,24.555172226504826,4.2481520139063935,15.87640069279861,16.434929099072896
210,24.780766933047218,4.200251822460053,15.967038576124263,16.51025245910914
220,24.79822664125214,4.630567722836344,15.853653699321168,16.516067723697837
230,24.566437707589582,4.3576890377203235,15.850594974133227,16.438698694954095
240,24.71679357041855,4.225404061776029,15.938340245751146,16.488927474963432
250,24.700200178738903,4.462881845871832,15.867731015993291,16.483391700925143
260,25.160952072609007,5.09619272943299,15.836643977281721,16.63642007159891
270,24.87944918752437,4.430216752743742,15.938855686230326,16.54309345505755
280,24.85559528241132,4.535535299235165,15.90095807352237,16.535160964034322
290,25.156110471144775,5.003291123820418,15.864560917746582,16.634819361285306
300,24.952237352332087,5.031098450650357,15.784887052352213,16.567275300291627
