timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.10042984038591385,0.9093930721282959,3.380154609680176,3.5003488063812256
20,0.08930713683366776,0.4377416670322418,3.271674394607544,3.3008289337158203
30,0.0825502797961235,0.40027570724487305,3.148160457611084,3.1735050678253174
40,0.07461167871952057,0.01565677672624588,3.017015218734741,3.0170557498931885
50,0.07002649456262589,0.08391457051038742,2.9216761589050293,2.9228808879852295
60,0.06877564638853073,0.663989245891571,2.8195300102233887,2.896658420562744
70,0.061283864080905914,0.22455443441867828,2.725106716156006,2.7343430519104004
80,0.0588797852396965,0.42869266867637634,2.645667791366577,2.6801743507385254
90,0.05267715081572533,0.11638882011175156,2.5324032306671143,2.535076379776001
100,0.049506183713674545,0.17436175048351288,2.4513981342315674,2.4575912952423096
110,0.04626821354031563,0.009402957744896412,2.3758440017700195,2.3758623600006104
120,0.043791867792606354,0.42434582114219666,2.2721219062805176,2.311408281326294
130,0.038315948098897934,0.25725892186164856,2.14670991897583,2.162069797515869
140,0.035646703094244,0.18576574325561523,2.077111005783081,2.0854010581970215
150,0.03426264226436615,0.3322857916355133,2.017332077026367,2.044515371322632
160,0.03255624696612358,0.39406535029411316,1.9536056518554688,1.9929531812667847
170,0.029010729864239693,0.0784418135881424,1.879669189453125,1.88130521774292
180,0.02773376554250717,0.1032630130648613,1.836533784866333,1.8394346237182617
190,0.02577853389084339,0.11448154598474503,1.7697105407714844,1.7734094858169556
200,0.02517748437821865,0.40277329087257385,1.7057043313980103,1.7526133060455322
210,0.02383633330464363,0.4093829095363617,1.6554268598556519,1.7052955627441406
220,0.02094220370054245,0.06102199852466583,1.5972555875778198,1.5984207391738892
230,0.019694378599524498,0.07978767156600952,1.5480142831802368,1.5500690937042236
240,0.017949178814888,0.1391959935426712,1.473236083984375,1.4797972440719604
250,0.01684679463505745,0.1307464838027954,1.427660584449768,1.433634877204895
260,0.01600678823888302,0.23708784580230713,1.377177357673645,1.397436261177063
270,0.014516853727400303,0.0767843946814537,1.3285934925079346,1.3308104276657104
280,0.013812745921313763,0.19280138611793518,1.2837378978729248,1.2981352806091309
290,0.012299609370529652,0.038363661617040634,1.2243696451187134,1.2249703407287598
300,0.012015067040920258,0.0981704518198967,1.2067314386367798,1.2107181549072266
