timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.84970282978645,539.8440370130161,272.7968447971422,604.8551089556792
10,62.28292794913018,146.6558819025205,201.92815616581086,249.56547828001007
20,40.300255160604735,60.415229545885694,191.44256370912578,200.7492345205947
30,35.57220090684254,48.08321825987735,182.3738057633703,188.60594080474385
40,33.57692777031437,40.580055199308894,178.6901980813033,183.24008232456777
50,32.625147417598534,38.0405336036342,176.57311579272002,180.62432676026376
60,31.44204553951218,36.201008050089726,173.58436725601047,177.31905013142887
70,30.74437228633556,34.78564468412729,171.85555332966464,175.34073196589424
80,29.774666847168554,25.54374322539006,170.65223124589937,172.55337390838972
90,29.262585282311854,33.33981348431445,167.78272294590695,171.06310321723925
100,29.076543758536015,33.38090365974802,167.21919456029758,170.51845577102796
110,28.551699107650002,27.4105594195155,166.73440058955802,168.97248032638333
120,28.129474930433798,33.90751769596002,164.25515265626206,167.71843944669232
130,27.66581789250665,32.78111859104557,163.06813347931117,166.33044788163906
140,27.375559127826456,25.675355438442285,163.45132379682983,165.4556107474946
150,27.005078492131812,29.88630286813153,161.5917305836104,164.33221988439092
160,26.570257676604893,25.92485639891353,160.9290511290631,163.0038578580424
170,26.532799727674313,30.71944511144117,159.96598207031224,162.8889183697722
180,26.27037759987767,25.731146487807337,160.0258907186605,162.081391898878
190,26.009473287097272,26.791068336269838,159.0336817925643,161.27452770694222
200,25.88326445409681,30.92603052745199,157.88237738871277,160.8827661811445
210,25.908437052232067,32.221353824638385,157.7029530793242,160.9609799057898
220,25.56082581234887,27.41475756507533,157.50954536153358,159.87753379492963
230,25.42790151424629,31.054900092358057,156.40810303337855,159.46128531479448
240,25.37545570606807,32.912958574285256,155.85952926900381,159.29675359550825
250,25.025700208751765,26.232749856562656,156.00494557453865,158.19513332827836
260,24.940904963031315,30.700375728231887,154.91414361889846,157.92689752867088
270,24.78479492219798,27.691974110924434,154.97725475707028,157.4318739080431
280,24.66932004409657,26.711697322968142,154.77663024572774,157.0647001846582
290,24.550463819542607,26.12127846092067,154.4931798854229,156.68587626056984
300,24.400611955183535,28.68193056988046,153.55116024950155,156.20695232666034
