timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.864948580336533,14.675019188820754,3.4881999095234986,15.083889644287941
10,1.5180971273420767,13.179722898228535,3.3915710020053966,13.609109064730628
20,1.2352315139348204,11.814652870475214,3.3335000000329935,12.275921338133774
30,1.0263092803459453,10.700503780177293,3.272453369051532,11.189715465649934
40,0.8290349925797179,9.520432666408965,3.240930566843205,10.05695128230845
50,0.6834019453517155,8.535671015614923,3.243047586160374,9.130993228171253
60,0.5909758853633201,7.842971270526406,3.253745482366814,8.491116417428573
70,0.5058711378062335,7.147073607153417,3.261229471578392,7.855970901954798
80,0.44538813471697025,6.609324684566831,3.2640740876159584,7.37138741591231
90,0.3807078695212708,5.988907347536993,3.2525911000635275,6.815156643951409
100,0.3362381661629971,5.511028928237833,3.26337500511532,6.404768244978553
110,0.3071865959851145,5.166146835798546,3.2844621448804405,6.121826909524963
120,0.2803926895060924,4.839982276118423,3.2836686322774433,5.8487526977761055
130,0.2575448377145683,4.542327010227172,3.2844688357994825,5.605396524883617
140,0.23442145992008154,4.221687639931545,3.2827993513309877,5.347842378964618
150,0.2115517435293704,3.8963101718387874,3.2600735812875112,5.0802866760236265
160,0.19609302319180735,3.654001123050869,3.2514034849805205,4.89115005181813
170,0.18219653104214684,3.412571412332935,3.2530498217626325,4.714655532182803
180,0.17824396935677542,3.3534550431235286,3.2403863250044687,4.663235385601568
190,0.16735131482967144,3.1637061197086283,3.2261159305483873,4.518502009429664
200,0.15412476321614596,2.9051603066305356,3.2192024952071874,4.336268108912294
210,0.1450666450692219,2.7390990067805467,3.1930341885891065,4.2069146293269455
220,0.14027903044454648,2.6369283248895448,3.1875775635472596,4.1369120989253165
230,0.13413225701216833,2.50762154672497,3.174266771064651,4.045260851352424
240,0.12761974284096403,2.3577391825773404,3.163965008266866,3.9458343384634906
250,0.12042523843504148,2.2637664911557454,3.0930955954505297,3.832998707158021
260,0.11705989550337358,2.173895595820815,3.0911947835557765,3.779061689283674
270,0.1164900857998423,2.1768091310660997,3.077871419420897,3.769852844287262
280,0.11350026662415794,2.1025817071014625,3.0702089005651656,3.7211601051482948
290,0.11305065269472894,2.1132305942417453,3.053921427332015,3.7137823884494
300,0.11107724063286462,2.062382329908561,3.049262612909951,3.6812257954667063
