timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.62238346482606,256.1611048646595,134.17850729287073,289.17535072136775
10,48.0661266707828,179.60805668867502,125.72618121656481,219.2398838505047
20,28.291857715780566,120.0880063695695,117.77405674410142,168.2018362437835
30,18.573877597998138,79.41182850903714,110.75937473121367,136.28601394860053
40,12.42236139046746,45.7338583089573,101.64042303455686,111.45564763827565
50,9.108000564840891,18.908036745553428,93.54403621433968,95.43584528279136
60,7.371310430126092,1.0995484179277226,85.84929483346224,85.85633599290207
70,6.687518679088534,13.30996778852952,80.68682319038741,81.77725037618062
80,6.331047318985813,22.76795122170291,76.24085332780561,79.56787868848718
90,6.091926089943879,28.914537759917938,72.49741785797724,78.05079173169148
100,5.979690022504284,33.171398336569304,69.85233249434789,77.32845545143317
110,5.616045136744729,32.34335376736209,67.60142456948667,74.94027713282577
120,5.403917265736113,31.856702794340134,66.25003964383112,73.51134106881817
130,5.093548802961344,30.708331814310384,64.42474027998527,71.36910257920681
140,4.800914925553741,29.85379962267892,62.527318618686,69.28863489457517
150,4.771614478949584,33.00275645883258,60.68304989919811,69.076873691197
160,4.572175751897267,33.19227807241279,58.91051203529715,67.61786562660245
170,4.319422755666862,32.34917724519398,57.20973245196912,65.72231550749609
180,4.060784232928186,30.76509525363812,55.80585226446021,63.7242829141936
190,4.384639843078273,38.29073441839419,54.022768355372875,66.21661304444885
200,4.23409457216677,37.6668583251812,53.05942287735043,65.06992064054458
210,4.15454733747614,38.60435853060627,51.616381507391104,64.45577815429847
220,3.987677919292416,38.272655968537904,50.22829605318457,63.148063464309146
230,3.6679352602081168,35.84781647220715,48.81464241785522,60.56348124247909
240,3.617849094997894,36.62834431186892,47.70967918535056,60.148558544639236
250,3.316254518237449,34.179491827993886,46.34670275885383,57.58693009908975
260,3.0496337125693285,31.74227984607307,45.18917329120894,55.2234887757857
270,2.8532632463673586,29.83044957719611,44.310354595621526,53.415945618956876
280,2.843992468136551,31.591930567290614,42.96443169841816,53.329095887109794
290,2.8943426471611655,33.834882203334715,41.82754347852179,53.79909522623188
300,2.859536653828077,34.933038244396094,40.48727569056278,53.47463561192425
