timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.18340976536273956,3.0868031978607178,3.584360361099243,4.7303266525268555
20,0.17375458776950836,2.864067554473877,3.6048827171325684,4.604135036468506
30,0.1662447601556778,2.7050459384918213,3.600637197494507,4.503539085388184
40,0.14935539662837982,2.4163713455200195,3.518878698348999,4.268648624420166
50,0.13252350687980652,2.130652904510498,3.410012722015381,4.020928859710693
60,0.12462574988603592,1.9856072664260864,3.355846405029297,3.8992745876312256
70,0.12156166881322861,1.8966144323349,3.351623058319092,3.8510420322418213
80,0.1017630472779274,1.6011165380477905,3.1387126445770264,3.523505687713623
90,0.08852017670869827,1.3734939098358154,2.9854609966278076,3.2862534523010254
100,0.08485614508390427,1.2690963745117188,2.9566609859466553,3.217522382736206
110,0.08431020379066467,1.23780357837677,2.958662748336792,3.207155466079712
120,0.08376327157020569,1.2061214447021484,2.9604711532592773,3.1967358589172363
130,0.07172646373510361,1.0574702024459839,2.7626774311065674,2.958146333694458
140,0.06857465952634811,0.9852377772331238,2.719451427459717,2.892422676086426
150,0.06674978882074356,0.9243109822273254,2.6998376846313477,2.853677272796631
160,0.06503685563802719,0.8674560785293579,2.679928779602051,2.816823959350586
170,0.06101260706782341,0.8158746361732483,2.603437900543213,2.7282848358154297
180,0.05823734402656555,0.8163830041885376,2.537415027618408,2.6655123233795166
190,0.05536723509430885,0.7628098130226135,2.484537363052368,2.5990004539489746
200,0.05423062667250633,0.7211056351661682,2.4690370559692383,2.5721852779388428
210,0.05210700258612633,0.6643149852752686,2.432229518890381,2.521320104598999
220,0.039678677916526794,0.49256259202957153,2.1443369388580322,2.200181484222412
230,0.039678677916526794,0.49256259202957153,2.1443369388580322,2.200181484222412
240,0.039678677916526794,0.49256259202957153,2.1443369388580322,2.200181484222412
250,0.039678677916526794,0.49256259202957153,2.1443369388580322,2.200181484222412
260,0.0380481481552124,0.4605658948421478,2.1046981811523438,2.154500961303711
270,0.0380481481552124,0.4605658948421478,2.1046981811523438,2.154500961303711
280,0.03804616630077362,0.46197354793548584,2.1043319702148438,2.154444932937622
290,0.03804616630077362,0.46197354793548584,2.1043319702148438,2.154444932937622
300,0.03765139356255531,0.4818424880504608,2.088372230529785,2.1432383060455322
