timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.0256263230062,40.31469303304244,10.099872039022488,41.560580957838745
10,7.808500458596659,0.9798531796879724,9.215931466260944,9.267874893661613
20,6.281180908029741,1.0621025043460302,8.244084440287414,8.31221931786735
30,5.0109941476965,1.1050798585346433,7.341643830295948,7.424347488140725
40,4.100043714891553,1.1939175380110212,6.608709539406069,6.7156891577713065
50,3.397539190818652,0.3677873570451092,6.102267083552059,6.113340420670615
60,3.084856288810255,1.3658441902209584,5.6628516513283715,5.825239838574272
70,2.677477304440632,0.6431588440629386,5.388747261669503,5.426992753712405
80,2.9770110425434355,2.4409169969908455,5.17581352849762,5.722510067092744
90,2.184324082865236,0.2980228442326083,4.892723913714436,4.901792010226219
100,1.9848396259096852,0.32551090583870423,4.661252893288092,4.672604828680309
110,1.9700626415353362,0.9892365788752913,4.548857004556617,4.65517873522475
120,1.8044473707931468,0.5095097312402752,4.425982479912915,4.455212798366046
130,1.8636261382435064,1.1676292687936258,4.374531907682813,4.527680147788552
140,1.7947355836415084,0.6403461104682799,4.396822520737531,4.443207334804059
150,1.8137213512509882,0.9627820416594935,4.3616494132402295,4.466646937442098
160,1.8351238881545455,0.7125600246565992,4.436059172391796,4.49292363274739
170,1.927209160445495,1.326261449670706,4.409119110663467,4.604269840582809
180,1.764829416418957,0.1906265971076799,4.4019069823297805,4.406032634991317
190,2.668341055743452,3.143561905306037,4.412456250285848,5.417725686409194
200,1.9681260521791974,1.4251742888941914,4.429251045069145,4.65289013130239
210,2.242841872895577,2.156638764144313,4.474390443718724,4.967017274164783
220,2.152477934442979,1.8121431614401693,4.5159046094130915,4.865928203218043
230,2.001682263578922,1.1051356123649239,4.560392546442789,4.692387974088262
240,2.093329876840442,1.5058437004913392,4.5562115178002225,4.798606948401261
250,1.8495812895309176,0.6414418158818078,4.464744850680534,4.510586900264764
260,1.9103245583472321,0.5831959096396435,4.546806865570512,4.5840560796983665
270,2.2566736552894406,1.990918545088665,4.56723697162802,4.982309726239814
280,1.921704091724994,0.45017264300848603,4.57559718511821,4.597689094422864
290,2.8699187585531862,3.2948984785886872,4.551126273778723,5.618639189704661
300,2.122314229534377,1.4276936931647517,4.615966555703772,4.831713621985283
