timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1930.7476396386708,1240.6513302541493,625.7251124713458,1389.5134542848698
10,271.4813516215215,287.9191502803901,434.26249495361657,521.0387237255227
20,214.2424759262321,203.58172538434152,415.68853365923695,462.8633447641238
30,198.02882442961126,168.49693290655156,411.87086329418383,445.0042970911756
40,194.0369197572877,180.1326662129988,401.9815198740908,440.4962199125978
50,187.44188509327637,166.18354354646635,399.7810837791304,432.94559137757295
60,180.44104444594993,150.94466708392238,397.0601364086727,424.7835265708287
70,175.5103928010121,145.45583461350816,392.877834673706,418.93960519508306
80,174.64626460406814,155.37924019231312,387.94787835652295,417.9070047319955
90,174.21557295861024,159.67302100468748,385.64245010352124,417.39139061390597
100,170.08010409003333,149.2906320878297,384.4377859431217,412.4076915990211
110,167.67764183809857,140.98206368612998,384.4498661163748,409.484605129544
120,166.70443212713994,146.8534843140277,380.9704532794761,408.2945408980384
130,165.4732735913354,140.58138896504207,381.7199846327083,406.7840626073438
140,165.50203999044618,144.65010777475925,380.2346463845669,406.8194193870865
150,164.79089802794584,143.163774388299,379.861858747153,405.94445189945117
160,163.93148557124226,143.03766646450632,378.7765984635679,404.8845336280978
170,162.08631364810728,136.5883790082054,378.7214390129217,402.59944566294087
180,161.4953094500231,140.09294184996398,376.65538240392334,401.8647900103007
190,161.56958780796643,140.27521222871337,376.686146071442,401.9571964873454
200,162.60221596610705,149.791140320529,374.3859375665474,403.2396507861139
210,158.72713892315883,136.39056941601783,374.332407757508,398.40574659906554
220,160.208689988876,142.69370136265766,373.961492108881,400.26077747997743
230,158.634235237884,137.47555766377093,373.81105692972653,398.289135224505
240,157.88336656200966,136.05391611989552,373.326530627613,397.34539957322977
250,157.2670372820145,133.582855979022,373.39343576247074,396.56908260984557
260,157.95096004883374,138.53366797755646,372.5042051917237,397.43044680652457
270,156.8985428239837,134.89028647389407,372.4287226288736,396.1042070263628
280,156.47092792298295,133.8310315945194,372.23672965645096,395.5640629821963
290,155.5920832186733,133.67601883608387,371.1102332283607,394.45162341999975
300,155.62825315980757,132.9983003627095,371.4023495623554,394.49746914246174
