timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.4194223390231,33.89606282420645,9.933306133745374,35.321574791184695
10,42.11031411621771,21.043361797570835,4.515570787279407,21.52239427383475
20,18.744236292176065,13.317771553097373,5.368757777498169,14.359199114642038
30,11.858055550421447,9.243848740308488,6.707448957758312,11.420972421586347
40,8.165922702883059,6.86942667100862,6.529634518359282,9.477613081979747
50,5.645346566612939,5.200485990329563,5.920621394509893,7.880279959033329
60,3.719807131079939,3.790094097264808,5.1529666383315345,6.396708406819818
70,2.7405871633470125,2.859273068333098,4.6873250706050005,5.49057909485121
80,2.152991520877117,2.2381408429620393,4.3212998387884936,4.86650867970543
90,1.7848630421885219,1.6414016292449045,4.115737376896869,4.430969810783385
100,1.5138068581577095,1.2467912458456798,3.8855356167480153,4.080670954602295
110,1.2364094928394642,0.8984462005903641,3.5767721266358095,3.687886172488802
120,1.1954580153637027,0.8353219740184985,3.528778169384209,3.6262981357026796
130,1.0998620930557612,0.7292470141027569,3.4009824780547735,3.4782873693260843
140,1.085293574869925,0.5490732690042746,3.411267780288456,3.455174282662045
150,1.0560353006891265,0.49314970513505635,3.3724162963527498,3.4082823104285818
160,1.0605459647843791,0.43215449003598955,3.3881039106511928,3.4155534855464014
170,1.1968788346227621,0.27939113850694625,3.6176798880738708,3.628452449853847
180,1.117715114413256,0.19218563074790573,3.501132808375004,3.50640360747958
190,1.1597699824705963,0.1857394948335699,3.566927339775164,3.5717600433366963
200,1.0604620591589424,0.015498906754674928,3.4153832046547534,3.415418371261179
210,1.0274179251315059,0.0489339229195392,3.361428661690482,3.3617848200690306
220,1.0377094019247282,0.07535596290963292,3.3777396140060842,3.3785800895009146
230,1.1214474140500506,0.44026103069158473,3.484550441506758,3.5122530595830583
240,1.2868652455518028,0.03464831859230185,3.7622223744867287,3.7623819185550302
250,1.1689394139082396,0.01258684170103518,3.585829767906813,3.5858518587625223
260,1.1850660588877748,0.05785890051505126,3.610038641814892,3.610502270843424
270,1.0901924211960907,0.21569208198961237,3.4562398005526154,3.4629635622046324
280,1.1451319205529382,0.04911141409046108,3.548808137260784,3.5491479436735687
290,1.1835689080539165,0.09893446338696055,3.606864283633003,3.6082208896619785
300,1.260205768848508,0.09233157565827955,3.7220610335498328,3.7232060723701004
