timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.24412957926646,91.18502141203369,3.328014236367851,91.24573309843319
10,53.509133111751446,73.12976126627797,34.35334418613229,80.79674646688241
20,44.885862961342134,63.63931607457522,37.76390778036679,74.0005086555744
30,38.804234575474844,56.05629328759941,39.89747612396768,68.80491710777603
40,34.95710757632514,51.48312369846847,40.17779359994603,65.30518451326562
50,31.478586263485123,46.97926655357967,40.41455230771331,61.970860282435844
60,27.634386960324797,41.86743180806593,40.23075145900924,58.06371680455554
70,26.96904111356378,40.72138391868052,40.39791959497678,57.36046561748589
80,25.22292719215949,38.393996649648585,40.03870800500726,55.47248973539458
90,24.033483627652515,36.500499792288075,39.99748138929232,54.1487303874579
100,22.792314954955046,34.65429708375146,39.74596983513689,52.73198673011017
110,21.615424567981226,32.862531767626514,39.46056009632209,51.352524741182
120,20.5768385446212,31.710376444012663,38.79209105246575,50.10363562101843
130,19.619671353520935,30.660673827143324,38.125096532272316,48.924430554985044
140,18.320582892625474,28.858355824073875,37.447381911576265,47.27696175623289
150,16.120281496245322,25.946861133226403,35.964353739153914,44.34720219519974
160,15.477984097093769,24.77582769260127,35.699753808562484,43.45473575855041
170,15.340724269272679,24.36201247096942,35.749974954055524,43.26162688632117
180,14.85959674972112,23.708209057676743,35.36653258015933,42.577820557961594
190,14.733091089137261,23.345453415407835,35.38964421555787,42.39619219782298
200,14.593282808343421,22.842558468427704,35.47672511991994,42.194555366988965
210,14.521253582513312,22.57566128424625,35.52368864075927,42.090295046086624
220,14.439939521434981,22.241931994813818,35.5945091657849,41.972283969484764
230,14.353790640602952,21.87314861466603,35.67531118062312,41.846893052573925
240,14.22964727256924,21.521133235587445,35.67713261333569,41.6655369250589
250,14.227199124951559,21.47429820903161,35.70115978051234,41.66195258559169
260,14.220558903956064,21.437088926769885,35.7121744595369,41.65222906739373
270,13.699368969995431,20.563643771121445,35.33354736215797,40.88181764965255
280,13.096690388849904,19.84602819292764,34.69771451270544,39.972443350884724
290,12.552477940329858,19.11841129811893,34.145111775424034,39.13313568729502
300,12.544212167341842,19.113438096443435,34.133127142837786,39.1202490331504
