timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2302.780517578125,1373.51904296875,645.15576171875,1517.491455078125
10,2138.4580078125,1326.09912109375,616.3755493164062,1462.3468017578125
20,1964.162353515625,1274.48681640625,582.9623413085938,1401.4857177734375
30,1821.783935546875,1229.9564208984375,555.8709106445312,1349.7347412109375
40,1698.318115234375,1189.420654296875,532.5391235351562,1303.1953125
50,1571.4708251953125,1146.1705322265625,507.7051086425781,1253.5831298828125
60,1448.6336669921875,1103.3736572265625,480.83355712890625,1203.5919189453125
70,1344.013671875,1064.4129638671875,459.3888854980469,1159.3160400390625
80,1248.01513671875,1026.8780517578125,439.92779541015625,1117.14599609375
90,1159.6343994140625,991.2005615234375,420.8992004394531,1076.8631591796875
100,1071.86181640625,954.461181640625,401.0804443359375,1035.3076171875
110,992.597412109375,919.5203857421875,383.50921630859375,996.2918090820312
120,933.7857055664062,891.6880493164062,372.39453125,966.3258666992188
130,870.9317626953125,861.6534423828125,358.44873046875,933.2372436523438
140,812.2846069335938,832.3402709960938,345.6796875,901.268310546875
150,752.4749755859375,801.598388671875,331.5343933105469,867.453125
160,699.2525634765625,772.9193115234375,319.1373291015625,836.2131958007812
170,649.3729248046875,744.831787109375,307.5684509277344,805.8367309570312
180,607.0933837890625,719.5750122070312,298.83935546875,779.1619873046875
190,567.276123046875,695.0789794921875,290.0715026855469,753.1773681640625
200,528.838134765625,670.6087036132812,281.28607177734375,727.2125854492188
210,491.5854187011719,645.97705078125,272.5782470703125,701.1315307617188
220,457.90277099609375,622.7459106445312,264.74578857421875,676.6851196289062
230,428.06243896484375,601.1932373046875,258.1264953613281,654.2647705078125
240,401.23638916015625,580.9676513671875,252.41465759277344,633.4321899414062
250,374.3956604003906,560.07373046875,246.40065002441406,611.8787841796875
260,349.3545227050781,539.499755859375,241.4425811767578,591.0621948242188
270,327.62286376953125,520.83447265625,237.39096069335938,572.3834838867188
280,305.4637145996094,500.82501220703125,233.74758911132812,552.6876831054688
290,286.7568054199219,483.57342529296875,230.02919006347656,535.4967651367188
300,267.5959777832031,465.3083190917969,226.0178680419922,517.2968139648438
