timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.4620361328125,32.04364013671875,10.014379501342773,33.57204818725586
2,12.147102355957031,5.821462631225586,9.986425399780273,11.559329986572266
4,9.213082313537598,2.2663421630859375,9.808547019958496,10.066970825195312
6,8.373456001281738,0.7686299085617065,9.566463470458984,9.597291946411133
8,8.058116912841797,0.6904735565185547,9.389490127563477,9.414843559265137
10,7.713818073272705,1.1876224279403687,9.134634017944336,9.211514472961426
12,7.312625885009766,0.7513157725334167,8.937248229980469,8.968772888183594
14,6.864103317260742,0.03898732736706734,8.689281463623047,8.689369201660156
16,6.635547637939453,0.43299371004104614,8.532498359680176,8.543478012084961
18,6.3090996742248535,0.2608988285064697,8.32658576965332,8.330672264099121
20,5.985731601715088,0.2954437732696533,8.108992576599121,8.114373207092285
22,5.684957504272461,0.9166441559791565,7.85457181930542,7.9078779220581055
24,5.588795185089111,1.7038774490356445,7.6533355712890625,7.840710639953613
26,5.007338047027588,0.4698936343193054,7.406747817993164,7.421638488769531
28,4.744220733642578,0.7861053943634033,7.181118965148926,7.22401762008667
30,4.461618900299072,0.6704012751579285,6.973404407501221,7.005555152893066
32,4.200737476348877,0.6470435261726379,6.76678991317749,6.797654628753662
34,3.9357166290283203,0.5267473459243774,6.558614253997803,6.579732418060303
36,3.8060383796691895,1.1483718156814575,6.36770486831665,6.470426559448242
38,3.517210006713867,1.1708486080169678,6.108880996704102,6.220073223114014
40,3.1908671855926514,0.1590031534433365,5.922352313995361,5.92448616027832
42,3.094161033630371,0.9115831255912781,5.762359142303467,5.834018230438232
44,2.887800455093384,0.7435330152511597,5.586855888366699,5.636116027832031
46,2.660778760910034,0.505817174911499,5.386345386505127,5.410042762756348
48,2.522510528564453,0.3941744565963745,5.25283145904541,5.2676005363464355
50,2.655118227005005,1.7229018211364746,5.12229585647583,5.404285430908203
52,2.254560708999634,0.29120033979415894,4.9714555740356445,4.979976654052734
54,2.0939908027648926,0.00180333002936095,4.7993645668029785,4.7993645668029785
56,1.9813222885131836,0.35744938254356384,4.654757976531982,4.668462753295898
58,1.953718900680542,1.0380972623825073,4.51810359954834,4.635828495025635
60,1.7313995361328125,0.24481120705604553,4.357231140136719,4.364102840423584
62,1.6759909391403198,0.7023505568504333,4.235871315002441,4.293704509735107
64,1.5459321737289429,0.3256690800189972,4.110863208770752,4.123742580413818
66,1.5056121349334717,0.8170193433761597,3.9867546558380127,4.069611072540283
68,1.3829809427261353,0.36298173666000366,3.8834307193756104,3.900357723236084
70,1.3525508642196655,0.8121141195297241,3.7707464694976807,3.857208728790283
72,1.220177173614502,0.29972702264785767,3.6513168811798096,3.663597822189331
74,1.1431102752685547,0.0059553165920078754,3.546008586883545,3.546013593673706
76,1.0983622074127197,0.5380715131759644,3.4340157508850098,3.47591495513916
78,1.010961890220642,0.2151864469051361,3.327803611755371,3.3347535133361816
80,1.0186480283737183,0.8502224683761597,3.2376303672790527,3.3474061489105225
82,0.9004243612289429,0.16308671236038208,3.142939805984497,3.1471681594848633
84,0.8434251546859741,0.09950031340122223,3.044301986694336,3.0459277629852295
86,0.7971339225769043,0.2122402787208557,2.9535446166992188,2.961160659790039
88,0.7458049654960632,0.203862264752388,2.8569729328155518,2.864237070083618
90,0.7089143991470337,0.310722678899765,2.7751593589782715,2.7925002574920654
92,0.6886520385742188,0.5038434863090515,2.7057926654815674,2.752303123474121
94,0.6670016646385193,0.7582367062568665,2.600403070449829,2.708693027496338
96,0.584534764289856,0.13930770754814148,2.5318918228149414,2.5357213020324707
98,0.5679392218589783,0.4410150349140167,2.4602513313293457,2.4994661808013916
100,0.518860399723053,0.21046686172485352,2.3797409534454346,2.3890299797058105
