timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.62383417646264,48.80079088068955,3.548320581296184,48.929620574131185
10,14.37716956437769,38.40549639420993,16.70426692699818,41.88095852358298
20,11.596097981509917,31.68930062996587,20.261100150975373,37.61281634953982
30,9.546690551404174,27.22307397736382,20.581557047373416,34.12764637755304
40,8.340695915168162,24.375644353505457,20.576512435345627,31.899293121486497
50,7.483832018259034,22.141701053123114,20.56143430555683,30.216345017682105
60,7.220347783986616,21.202883608098837,20.76824875495719,29.679663570302935
70,6.924253654750694,20.1841117688956,20.913167574050444,29.064737154833942
80,6.889949562757786,19.914638566846683,21.07085706392391,28.992651597541915
90,6.5149990506206015,18.86232288582505,20.953344829086213,28.192727505080338
100,6.157772062505136,17.856665929303407,20.79393357484056,27.40890715854294
110,5.677610438228687,16.740029365084382,20.308616159650374,26.318595583045457
120,5.332138065349785,15.86089759059141,19.973802131628453,25.50531011324257
130,4.96864101261785,14.674670302747632,19.769376698445363,24.62060526346535
140,4.959795512194142,14.538588227403462,19.842492404980042,24.598679893191125
150,4.593469549194074,13.557666682648962,19.406003172314158,23.67283854973199
160,4.567961370571978,13.44789440631665,19.40220150514726,23.607017753409288
170,4.565086022561307,13.402159572376833,19.42479378395116,23.599586749612364
180,4.401371457325117,13.00280082646604,19.180575811505715,23.17255527113193
190,4.399175697561204,12.954079982347746,19.206541773921828,23.166774378459916
200,4.277119369677096,12.662018050503365,19.01267634998641,22.843129450681786
210,4.2502738063048495,12.370746804458316,19.11800271652811,22.77132855959862
220,3.9289173382945672,11.598335993105415,18.56896651574806,21.893558762155074
230,3.88720938846049,11.337916541282096,18.592772625273014,21.777041704331186
240,3.8834023382553307,11.276099235607425,18.617858934256752,21.76637510627689
250,3.8686089924240195,11.227472730585424,18.59876751722251,21.724877377691463
260,3.8683038842250568,11.22386669559209,18.59994328687686,21.72402066550888
270,3.849633740860798,11.115765416972586,18.60363070961832,21.671532395864794
280,3.8486691157136868,11.113909998131161,18.601576187799516,21.668817044708966
290,3.844194360169046,10.896390991379745,18.71524446283302,21.65621647335064
300,3.6979727539803724,10.576868088724197,18.419623704607353,21.240354893118084
