timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.373791254198586,22.484980447604205,9.619633988205635,24.45632236858568
10,11.00887883041383,5.406704689049801,9.58463413699026,11.004438519731577
20,9.013091991101081,3.1860937021152718,9.433600522783086,9.957108611545417
30,9.408786490116626,1.9813850946478937,9.978515144949675,10.173330398216844
40,8.794484666062859,1.9262529209962769,9.64514805542376,9.835615452359422
50,8.844038069904661,2.0145632130755846,9.655358814123577,9.863286408137567
60,8.633109406851093,1.464738518958054,9.634248520068525,9.744957848824283
70,8.776273661807569,1.7552631648025174,9.667370971581192,9.8254267225339
80,8.830258913911571,1.593875041678001,9.725862964515962,9.855599832228746
90,8.902561356260268,1.4379898442502357,9.790830410475719,9.89586655724818
100,8.492902454544152,1.4628492797148227,9.554161343876473,9.665501901090582
110,8.91793888103892,1.383226147277263,9.807344855612888,9.904409507458187
120,8.909864262779164,1.4500076490034337,9.793160098170679,9.899924590145664
130,8.812618357519932,1.234443133063383,9.768057743684357,9.845750450459287
140,8.964092789041036,1.9205468699787958,9.742510990482177,9.930006076506267
150,8.925548913774241,1.6048208424700032,9.777811008354096,9.908634520029318
160,8.682525148055326,1.2946892856564411,9.68666899827877,9.772808021679776
170,8.999254641164864,1.3295657586683909,9.860225958171041,9.949462349936981
180,8.573648257735655,1.994029079527901,9.504418912542173,9.711340321247743
190,8.755958826568639,1.012887767586689,9.761639486404334,9.814048455772726
200,8.712888265386656,1.1856998344650793,9.71781286204888,9.789881047247368
210,8.952155042147552,2.161924564095621,9.685029047079984,9.923391832615655
220,8.846702996301435,2.294807611542417,9.594143577481146,9.8647723217171
230,9.007641354205965,1.5983073475451826,9.824941145831291,9.9540973923438
240,8.682029582112865,1.6646452799839653,9.6297082767376,9.772529120101996
250,8.613899435519787,1.0523248212709675,9.677060827609521,9.734109809875665
260,8.764208045279213,1.6420285698487236,9.68039413835366,9.818670403780308
270,8.833061366857326,1.6098142268841467,9.724822527447582,9.857163640491649
280,9.114749369996082,2.156164052184579,9.778200225502845,10.013103568322705
290,9.077704876942303,1.7089845401670243,9.845512962148566,9.992735043338502
300,8.753665102090787,1.8633212854872185,9.634228039134683,9.81276291994251
