timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,206.6113208107029,46.500707672389275,10.50755513355647,47.67310068495369
10,130.22188653531475,36.688349023665275,9.295471897982454,37.84759902409217
20,87.06407217019112,29.42373613468728,9.588980433205641,30.94680587511581
30,60.28034887497189,23.738072635024754,9.979365971792978,25.750414319476313
40,43.2859130368847,19.321745091147278,10.139783530157727,21.82074800289238
50,32.67617356834205,15.868928836868921,10.373765315552136,18.958847782810075
60,24.761049751221375,13.08362825191821,10.059334919816656,16.50368283939785
70,18.81215366466075,10.61274883586335,9.710986173306464,14.38518996437893
80,15.279404633599999,8.783293734122836,9.535575606627978,12.964314519850248
90,11.809139746257875,7.28461617182735,8.765552146783914,11.397391684452922
100,9.437279533918257,5.978292935840055,8.25045989302328,10.1887229265056
110,7.318740086295437,4.826186754883297,7.563997776059881,8.97252143765897
120,6.0887898867395505,3.8866893551430963,7.202106262111966,8.183928687014266
130,5.115410232838046,3.108289549079286,6.827008762284034,7.501300724622264
140,4.291306524599033,2.4608626697652145,6.414711738741296,6.870543775465619
150,3.5967059348069967,1.9517294025792684,5.979508142145517,6.289973392859223
160,2.809122046282835,1.3411740513617678,5.394589388736184,5.558807651746117
170,2.469135055165124,1.0380635745689362,5.107142999953059,5.211572277807952
180,2.249848923513572,0.8332413688618904,4.904492530309986,4.974770161389297
190,1.9123599523674835,0.6352451843610372,4.542292706529207,4.586497517282912
200,1.7729912840358495,0.39164246746519893,4.39880896403471,4.416209248257418
210,1.654858870358825,0.21011904531527842,4.261372731965941,4.266549844305944
220,1.5045154032075139,0.0030780613674625834,4.0681273284916815,4.068128492966102
230,1.384650087645097,0.1928700185567646,3.8979420365159334,3.9027107200119335
240,1.2953308937636028,0.26723951235417115,3.7652653126222506,3.774737054603887
250,1.2633188196058664,0.5493023312343874,3.687109160923365,3.727801901344079
260,1.1957161671621461,0.6456665868386723,3.568752232563043,3.626689652945728
270,1.1167973633684694,0.7867321174054419,3.415526836740697,3.5049637654408303
280,1.0742020445624592,0.9591157857319259,3.300957345944791,3.4374732711960174
290,1.0378783078736113,1.097498265394549,3.1956468741188666,3.3788550407807856
300,1.0539292106326574,1.0296254890405614,3.2454726418931985,3.4048819828239614
