timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.770631529786144,69.58348029547592,3.186897645520424,69.65642143143667
10,34.922998242336824,65.2018716603753,3.0531487924825997,65.27331603009834
20,31.05935791702919,61.46614524287378,3.3398585089049053,61.55681656711595
30,28.155028906605903,58.49180366020473,3.6908577840359778,58.608135327835846
40,25.64056826271006,55.77727149664679,4.128596909360692,55.92986079055291
50,22.558908652843694,52.23315521689217,4.887161930505263,52.46128911537469
60,20.332362016679678,49.50363224734872,5.471614053839824,49.80510180729401
70,18.37307870076488,46.95296398195914,6.077398687116338,47.3446470204744
80,16.474202095680592,44.34582592033529,6.580302357517661,44.83138025616691
90,15.1256076137107,42.36928402703688,7.082930178180646,42.9572360478733
100,14.078046675288363,40.761611815391326,7.4841630525082135,41.44299330870274
110,12.68650014184833,38.5233524048877,7.981499658230188,39.34149231162306
120,11.884130910760875,37.152015954665416,8.342162886033407,38.07707934063256
130,11.067649449765316,35.72352479044811,8.607148739135837,36.74579204305397
140,10.162158907854314,34.08602998368572,8.827567428771289,35.21055788763118
150,9.466501120823397,32.73160431246486,9.140854220076275,33.984012958160996
160,8.963198872348581,31.717248657528227,9.355554501099915,33.06826669824905
170,8.443185289236927,30.62802800507918,9.591272376853352,32.094681884806164
180,8.000717000888597,29.685478683269068,9.73960109314475,31.242398661248927
190,7.514897366948709,28.63820568316043,9.832123576152851,30.27899401842377
200,7.013540723773401,27.5018183136146,9.965036765877354,29.25152933267515
210,6.618925345492432,26.591695778938455,10.019511352878606,28.416700937126333
220,6.335255518513317,25.91402474610798,10.067993579493802,27.801100216693307
230,6.141522031670656,25.436111078023888,10.112860183461967,27.372717948055868
240,5.867948286443538,24.748614275880012,10.168371667568984,26.756115019675626
250,5.595545826433936,24.06443097787563,10.176431227891241,26.127697771233887
260,5.321262988642024,23.32543856352863,10.252706980762598,25.479287364726805
270,5.008937704537078,22.47327882483015,10.297676379405402,24.720242716314974
280,4.884717160454583,22.134183107914513,10.296282422348922,24.411790052666337
290,4.698537404737908,21.597561882082722,10.332806207784596,23.942045931332284
300,4.568210225368082,21.22322966421767,10.339060407734216,23.607660779816918
