timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1773.3110527156114,1194.6097266372833,588.4034786940065,1331.6572579742924
10,70.39348267515567,14.436411380416923,264.92465476359695,265.3177013980704
20,55.180593630858674,41.98251378926224,231.1234781816704,234.90549936274093
30,48.46724956532052,9.46217132607887,219.94935071310496,220.15278686703132
40,56.60525724023967,93.28746615108504,218.8668679799431,237.91859372533216
50,53.86375616972033,88.72106586286658,214.45822120375155,232.0856655843276
60,52.584076744241585,87.77022205661906,211.85009998669662,229.31218184876613
70,43.59445969740344,18.890260153606256,207.93657150374608,208.79286313809538
80,47.643177198670166,56.06031842552889,210.95122160513426,218.2731710464439
90,42.82389929040629,6.632690994087157,206.83304064047226,206.9393613849388
100,41.22883534136185,11.66894118407911,202.71327325314533,203.04884964303997
110,45.73067716228769,35.988351426240875,210.79733329411232,213.8473220835082
120,43.03328948430989,6.833333280106069,207.33208878654767,207.44466607823372
130,47.6976965059051,39.49122249704585,214.7979046722615,218.39802312728267
140,43.569832752676064,3.6800491710164747,208.70143744300125,208.7338802223445
150,42.27958553090833,10.884532834755142,205.3317132736136,205.6200027499959
160,48.76515385130352,37.162992120707976,217.67881354863115,220.82833570740763
170,43.7364586533776,2.821268441656933,209.1136033302418,209.13263411858418
180,46.63459370289609,9.918774216539429,215.7225338738107,215.95044270132
190,43.52430101160662,7.731017773781311,208.48149168640387,208.62478522842537
200,42.188454608548476,10.085375946035594,205.15052961319793,205.39828287633875
210,44.41557631141687,15.144431948381548,210.20519140206244,210.75003276729726
220,42.48890024285157,5.401441819036542,206.057576102232,206.1283586575403
230,46.97491474035556,8.698885300786351,216.5623331396282,216.73697132781834
240,43.73120932150191,11.296679739651047,208.8147369041794,209.1200834963058
250,42.923851473503646,7.643811989853285,207.0396667592165,207.18072177088206
260,42.142436439703346,10.575115073019823,205.01366632713962,205.2862305165725
270,43.399572653222876,4.095003196847451,208.2853897949654,208.3256408923848
280,40.99580442358819,18.894784326251695,201.59065342632485,202.47420681061624
290,43.1163274898917,15.306172669578265,207.07981207278698,207.64471457249206
300,44.419737401464374,1.3719315248172095,210.7554393256686,210.7599046343122
