timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,518.85582465677,640.988359505124,328.61793565735206,720.3164753473087
10,27.765426590426717,46.87052940973372,159.90178255190906,166.62960898479812
20,22.498401982761635,37.26628917131147,145.29151962231595,149.9946731812888
30,22.129089519418834,19.023178879923226,147.5371417125914,148.75849394040944
40,23.362975183485776,40.0868340990602,147.49922343999035,152.8495181002733
50,22.128454889306568,33.39575867480957,144.95922941241253,148.75636083645824
60,22.617142642661506,39.02825355214644,145.23752293168207,150.3899685572861
70,22.272822700819408,35.974014719384144,144.84023255224682,149.2408211610329
80,24.418549470405896,50.05116653425403,148.03185535203653,156.2643576456445
90,22.34123707251919,37.76033662930802,144.62155458354238,149.4698533903047
100,25.865779138314895,59.57487652629361,149.38746006673975,160.82841520799394
110,22.336290399245524,38.608307725148386,144.38036214750875,149.4533050796988
120,23.25508539830037,47.72165671959202,144.836904407122,152.4961815859675
130,23.20653794920131,45.21300639775798,145.47275346839902,152.33692247515475
140,22.867108632847206,48.20966594378707,143.328073811224,151.2187443171223
150,25.040775273927334,57.94195546437861,147.25320054549343,158.24277321232503
160,23.498779990754546,47.820123528543554,145.64345428638177,153.29311788451088
170,21.606845407058564,36.82490123110848,142.305207411316,146.9926712698921
180,23.60602964515477,47.62647633967324,146.07446182211766,153.64253852743636
190,22.174881525280007,41.24591700869247,143.08618331408542,148.91232831864528
200,22.574195108994385,44.71742376869958,143.43830423037258,150.2471134797417
210,22.593694117991806,41.09445891292412,144.5854057802716,150.31198926895954
220,21.682412811755466,37.91101384333078,142.28551521896472,147.24949171985438
230,21.777550622356017,38.38343426981315,142.4930264820386,147.5721878348221
240,23.570978975366028,51.26126198462076,144.71787033780623,153.5284305116353
250,21.896132780548314,38.95034256660563,142.75504752719738,147.97341916894504
260,20.974123223504442,31.006630247970417,141.46629317321526,144.82445657935142
270,22.32936493953173,43.37297234159972,142.99702867467758,149.4301339741477
280,21.806351848528887,37.06434138569216,142.9425984308868,147.66973910902968
290,21.95486332185087,37.27115523978907,143.4075462064058,148.17173590753018
300,24.704600229065104,53.616296031813626,147.74942649260615,157.17697105194864
