timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,9.756736755371094,6.276529312133789,8.241922378540039,10.359734535217285
4,4.793133735656738,0.4173901677131653,7.249155521392822,7.261161804199219
6,4.612990379333496,2.6734836101531982,6.60267972946167,7.123404502868652
8,3.768012762069702,2.1605517864227295,6.064664363861084,6.438023090362549
10,2.6814143657684326,0.7095354199409485,5.384432792663574,5.430981159210205
12,2.441215991973877,1.4806874990463257,4.965978622436523,5.1820244789123535
14,1.8499212265014648,0.8012957572937012,4.439263343811035,4.511001110076904
16,1.6207622289657593,0.7427757382392883,4.156521320343018,4.222367286682129
18,1.4823073148727417,0.25064849853515625,4.030205726623535,4.037992000579834
20,1.4724414348602295,1.3868684768676758,3.778022050857544,4.024531841278076
22,1.7694785594940186,2.5896694660186768,3.57181715965271,4.411832332611084
24,1.099423885345459,0.8838127255439758,3.3634116649627686,3.4775943756103516
26,1.3567677736282349,2.0819900035858154,3.2541916370391846,3.8632168769836426
28,1.1242170333862305,1.756036400794983,3.0467562675476074,3.516587257385254
30,0.7444382905960083,0.7822896838188171,2.7526066303253174,2.8616116046905518
32,0.6633118391036987,0.7011938691139221,2.6085927486419678,2.70119047164917
34,0.5090053677558899,0.31410735845565796,2.345292329788208,2.3662331104278564
36,0.4526505470275879,0.5823884606361389,2.1540613174438477,2.2314021587371826
38,0.5107903480529785,1.4120274782180786,1.903909683227539,2.370378255844116
40,0.3174857199192047,0.6923040747642517,1.735816240310669,1.8687810897827148
42,0.2591301500797272,0.33663785457611084,1.654420256614685,1.6883220672607422
44,0.2173648625612259,0.09613058716058731,1.5432991981506348,1.5462901592254639
46,0.19339469075202942,0.40548574924468994,1.40104341506958,1.458540916442871
48,0.1503962278366089,0.11713651567697525,1.2808737754821777,1.2862186431884766
50,0.13117405772209167,0.3595467507839203,1.146141767501831,1.2012138366699219
52,0.1074187234044075,0.08730774372816086,1.0835050344467163,1.0870169401168823
54,0.0962739884853363,0.14711236953735352,1.0185143947601318,1.0290839672088623
56,0.07359161972999573,0.1480165421962738,0.8874676823616028,0.8997265100479126
58,0.0625123605132103,0.204929918050766,0.8035171031951904,0.8292381763458252
60,0.05648600310087204,0.3170693516731262,0.721673846244812,0.7882550358772278
62,0.043911464512348175,0.19612029194831848,0.6667555570602417,0.6950007677078247
64,0.03640420734882355,0.03726896271109581,0.6317098140716553,0.6328082084655762
66,0.033997707068920135,0.17958897352218628,0.5845704078674316,0.6115347743034363
68,0.026678983122110367,0.011859593912959099,0.5415977835655212,0.541727602481842
70,0.026637986302375793,0.13687580823898315,0.5237202048301697,0.5413112044334412
72,0.019172996282577515,0.04348307102918625,0.4571784734725952,0.45924171805381775
74,0.017090264707803726,0.040188394486904144,0.4317149519920349,0.43358147144317627
76,0.013550438918173313,0.019150981679558754,0.3856009244918823,0.3860761821269989
78,0.015758436173200607,0.1936924159526825,0.3685458302497864,0.416344553232193
80,0.009840215556323528,0.04816672205924988,0.3254571259021759,0.3290020823478699
82,0.00782965961843729,0.0039814733900129795,0.29344573616981506,0.2934727370738983
84,0.006487157195806503,0.012750260531902313,0.2668260633945465,0.2671305537223816
86,0.0055402363650500774,0.08616935461759567,0.23133836686611176,0.24686554074287415
88,0.005046488251537085,0.1214580088853836,0.20188938081264496,0.23560850322246552
90,0.003532454138621688,0.027627769857645035,0.19517607986927032,0.1971217691898346
92,0.002632674528285861,0.003361385315656662,0.17014147341251373,0.17017467319965363
94,0.002092115581035614,0.020505888387560844,0.15030893683433533,0.15170125663280487
96,0.0019685542210936546,0.05592508614063263,0.1361120194196701,0.14715330302715302
98,0.0015528857475146651,0.002585017355158925,0.13067157566547394,0.13069714605808258
100,0.0012897482374683022,0.03460444137454033,0.11397264152765274,0.11911015957593918
