timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1821.3710919889834,1216.581053188209,584.2102643847103,1349.5818211538651
10,1016.9270540138043,919.948335697542,413.06429724817355,1008.4280113195014
20,561.4341419484265,687.9053080269068,297.0192403478824,749.2890910379161
30,327.0878000468871,519.9683504927224,238.16111045417338,571.9159029498018
40,180.27043184822332,376.58927424117184,196.08913884948004,424.58265608503524
50,103.28304084695957,265.7770790947079,180.68089294345702,321.3767895274324
60,67.25824757121211,186.57939812312145,180.12877551137097,259.34195104381416
70,45.83909213494727,127.06448743289933,172.3186239742002,214.10065888489757
80,35.01270931502465,72.9222701039704,172.32252272383968,187.11683332887142
90,29.64908479391575,32.174396645316115,169.1564157648938,172.1890960366415
100,26.53571903388821,2.6481197790223248,162.87635339583258,162.89787915712165
110,25.37457993187371,20.927232931827888,157.9133650255441,159.2940046953234
120,22.60395643151256,31.897933207516274,146.9233755690407,150.34612210334046
130,22.04649460998914,45.14489156217333,141.4511695809856,148.48062031790255
140,21.6799553899702,54.44192822563381,136.8065489698689,147.241147068237
150,22.66345649826789,67.97800695626226,134.32217638395474,150.54386901587154
160,23.039746825863293,77.3353729403282,130.61005672628596,151.78849372025303
170,23.69611956903457,84.7357461585859,128.51448514460253,153.9354396136074
180,22.960360999945593,86.98531766725486,124.07221893023579,151.52676661219164
190,25.49292740713719,100.64515687942327,123.94950505691207,159.66504754371633
200,24.971607260292245,102.76995390698288,120.04142549240592,158.02407177481615
210,26.385616676862565,110.50813174272675,119.05280129251354,162.43650044513566
220,27.4800049587473,116.52798075939334,117.90349722924154,165.77094123744155
230,28.197125966025254,120.36060242159209,117.09163655332824,167.91999870779316
240,28.08440004927062,121.15398555964623,115.7847651130479,167.5840089306573
250,27.855131100747016,120.66358984315814,115.30580725578882,166.8985653046395
260,27.182084278869265,117.74716618542271,115.40229258629007,164.86990107011425
270,25.633882716367438,112.7507888200096,113.67120275968335,160.10584847646084
280,25.868563676661385,114.5365101491371,112.9156832309755,160.83707183563553
290,26.870135756760693,118.19149777427336,113.5821535745586,163.92112663339248
300,28.010333461330788,122.94421864033029,113.5563849558863,167.36287958006335
