timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.54925836461927,20.42564505307695,3.975241457982671,20.80888080804806
10,73.02831089251373,7.751744963520403,94.07106026248036,94.38990374445073
20,1370.8395456745711,36.7988488759207,407.2938365525617,408.95283905640963
30,9944.334250608172,98.98040273806032,1097.0012116893984,1101.4575700290034
40,1782574.3393219314,733.9365035452065,14728.727256828384,14747.00204778163
50,22837095.55942721,4427.208483366684,52597.770706513074,52783.76320659715
60,1675120295.5780044,43660.69652801181,449953.79722723237,452067.11455326685
70,333158736867.66235,578878.6661590752,6349036.571616256,6375371.824282471
80,568388817924671.5,23751186.613689743,262258111.25921658,263331418.15364516
90,3.655444156656195e+17,603873229.5711355,6650695890.943511,6678055009.597149
100,5.26850497493006e+18,2296376438.174223,25248450689.015865,25352664691.141785
110,8.942971754515916e+19,9454663200.253973,104024203358.06078,104452982439.51399
120,8.990309511407714e+21,94800884148.42502,1042991156605.0875,1047290676169.5824
130,2.1878845006941824e+22,148001266077.527,1627057072166.2937,1633774492041.941
140,5.324465618735639e+22,231495835070.43793,2538160304866.995,2548695363290.301
150,5.35262691498462e+24,2309560516207.2188,25449683963658.574,25554265468373.84
160,1.3026139917242247e+25,3615186641307.5483,39700371477507.19,39864634325471.42
170,7.714610163160337e+25,8787693207257.803,96615738092459.47,97014557665618.47
180,1.1118956435720694e+27,33453558504296.38,366786215579582.6,368308659300582.4
190,2.7059929275517177e+27,52372840614862.87,572178488521929.4,574570393564887.4
200,9.49095161690839e+28,308838059115308.3,3388743133651491.0,3402787235874179.0
210,3.3289269034488484e+30,1826460573383099.5,2.0069706624528332e+16,2.015264454657898e+16
220,8.107293227855011e+30,2770094684372269.0,3.132756532573069e+16,3.1449797674998028e+16
230,1.1677644330145132e+32,1.0677461357902974e+16,1.1888110826253074e+17,1.1935965014516866e+17
240,1.1738640417237017e+34,1.0936068589375413e+17,1.1917022997727928e+18,1.1967097103737882e+18
250,6.952148664018797e+34,2.6469425053191187e+17,2.9002686640789473e+18,2.912322332796102e+18
260,6.988872868457768e+36,2.6612831131184963e+18,2.90785154735189e+19,2.9200042636130644e+19
270,2.4512685649405444e+38,1.5597058906323843e+19,1.722271994945842e+20,1.7293199961914117e+20
280,1.2391557471584854e+41,3.5223967628663593e+20,3.872160550104169e+21,3.8881486745408184e+21
290,1.7859700440831455e+42,1.3386109532432984e+21,1.4700219933524826e+22,1.4761041473356266e+22
300,1.0577244014536097e+43,3.256978735446539e+21,3.5774514102783458e+22,3.592246887079734e+22
