timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.3055840038397,380.60709120995114,203.57756783236104,431.63130563461186
10,74.11971432597268,221.55174595871748,158.22306465435605,272.24936056118236
20,29.929270189679624,102.58609092201806,139.3031375777985,173.00078089326541
30,20.758959300396505,47.39717962135325,136.0605257388699,144.07969773842706
40,17.13497605977668,17.63868257098816,129.7067960321918,130.9006342986033
50,14.963591579884277,2.534003949608143,122.29951105326482,122.32576008300245
60,13.596448947011368,10.05776801849826,116.1692310790488,116.60381188885451
70,12.451281111105782,13.009187492137414,110.82437526059056,111.5853086705673
80,11.717449890377848,11.38230733851413,107.64707599386735,108.24717035737169
90,11.53145034785887,22.217423361161764,105.0611081563952,107.38459083061625
100,10.976417954588948,17.53236068709834,103.29101743775418,104.76840150822646
110,10.996002983945807,21.822960010650238,102.56588809306616,104.86182805933629
120,10.995489783343643,25.214958366439177,101.78259015137306,104.85938099828572
130,10.806611770756323,25.67306258807573,100.73482827753801,103.95485448383987
140,10.770073363216941,26.91411618794726,100.22825805649131,103.77896397255535
150,10.929646559369909,29.917093831741877,100.17292077219602,104.54494994675692
160,10.520939183651405,25.310996556257066,99.39966115123606,102.57162952615799
170,10.516138954788344,25.674131734779596,99.28231420778592,102.54822745805187
180,10.436850557281252,24.72819776446796,99.1229882146549,102.160905229355
190,10.682858242035346,28.818971261037426,99.25887938865141,103.35791330147559
200,10.554083746094708,26.863499945040175,99.15864116050368,102.73307036244321
210,10.597714531355493,27.855660583470485,99.10487730083712,102.94520159461291
220,10.612649167598619,27.202126953373163,99.36142841571466,103.01771288277865
230,10.748707721616476,29.80078100374356,99.30066048714578,103.67597465959255
240,10.863167640107104,30.986440533910862,99.5138590506142,104.2265208097589
250,11.023542135358435,32.346116918458,99.88628962803594,104.99305755790921
260,11.335941074373082,35.892412571451416,100.2380955234775,106.47037651090129
270,11.443842977649487,36.830956105503866,100.4356692117095,106.97589905043793
280,11.202534044733625,33.052027351800604,100.54898076395129,105.84202400149775
290,11.149268208846388,31.687118378819306,100.72335745840228,105.5900952213151
300,11.143981792280385,30.656913799493417,101.01552073107784,105.56505952388028
