timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.02313083613708,37.798038970172385,10.028094993907757,39.10568295270533
10,3.6021528659312225,4.852669399372573,4.009399110295267,6.294734428492075
20,1.538506818544362,1.0426648102072418,3.979500609064343,4.113827293894091
30,0.9021537114710053,1.2514015288421296,2.8909661083784153,3.150189014357878
40,1.3633445950861427,0.6598222853138557,3.8159435396439987,3.8725689853051772
50,1.6945832293084047,1.2491691442570187,4.132794692629751,4.317454750474225
60,1.6221123785420148,1.3723920931583946,3.9949688492650957,4.224125491029139
70,2.0353043351420506,0.7991763504547037,4.663653594279538,4.731632666063856
80,1.754659030914682,1.0910686361451891,4.255680741230687,4.393318715966496
90,1.3307843559222192,1.3078595433032882,3.595571071489886,3.8260459896797387
100,1.6810565990584592,1.136951061974793,4.1471634730641425,4.3001886690752364
110,1.4199434021230715,0.6452146913422165,3.899112132964369,3.952135805277165
120,1.5862023128619172,0.7527270299115437,4.108725770834753,4.177107305478408
130,1.4088444554289576,0.9877186765561203,3.8107349456109856,3.936659625839975
140,1.3283673487344634,1.5103462328306192,3.5115374258369307,3.822569925597058
150,1.8995377269183051,1.3357720306067753,4.371570436164789,4.5710956012865624
160,1.4597076999686769,1.8372670291736426,3.561072108672738,4.007091800752192
170,1.6399405839200694,1.1476111487992624,4.089295180623722,4.247275176289
180,1.2081222768170286,1.6387786371453525,3.256339912144206,3.6454553961044858
190,1.3736326451868472,1.245517234088578,3.68220666403227,3.8871530838205124
200,1.3407130745075662,1.115579282431752,3.6746872906673684,3.84029215289452
210,1.2564205344524335,1.1359384228061786,3.5398121106309275,3.7176102376361038
220,1.7982496475717844,1.2057522955507154,4.280993754382714,4.4475550725415
230,1.2078333699499457,1.5407137884204176,3.3033873662682383,3.645019488212567
240,1.2037262115141674,1.829797565033358,3.145286822795949,3.6388168855626466
250,1.3035797423360582,1.3796865814615387,3.5264489366261365,3.786737007727978
260,1.9290260118576539,0.37166587356947706,4.5914214148625065,4.606439637120429
270,2.0898811834682354,0.8746590835726198,4.7141981826896595,4.794652544048483
280,1.9643661435407087,0.560863777864978,4.614483654931158,4.648443565210596
290,1.390394951219898,1.3914557093954234,3.6548865197444584,3.9107984432106546
300,1.8124955437967043,0.5717443207560535,4.428381127844231,4.465137285880888
