timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1397.8071025306817,1059.9684047138635,523.7118325367763,1182.2889251492977
10,43.48050903855972,32.28101414599051,206.00593477923417,208.51980490725506
20,32.44910824531856,33.877437761857784,176.92209431275114,180.13636014230596
30,34.77103223818442,64.77618481872119,174.8573078784964,186.46992314629298
40,39.20879081120817,42.35694204009397,193.42874727459798,198.0120976385235
50,35.81061580053688,21.095937720767893,188.05737744693337,189.2369303295128
60,34.07690619617268,4.17369995599062,184.55212386978926,184.59931255606745
70,33.80900087126349,25.406958962536056,182.10844930298953,183.87224062175207
80,37.23543269442219,24.65752383498017,191.3829647924537,192.9648483388158
90,35.20380112109159,36.50910434855603,184.04044778460477,187.62676014122184
100,31.265087892844882,29.259012688653492,174.38175956598815,176.81936515225044
110,34.14679248105525,10.95060872350594,184.46375429780215,184.78850743770633
120,31.532921029010662,30.5670803838578,174.92448263698662,177.57511376600795
130,41.45324695531738,41.938512010049266,199.23455565162467,203.6007047024086
140,35.42199945396887,15.546542979778648,187.5641342457208,188.20733103141563
150,33.86597946042441,13.253898880250082,183.5492130871078,184.02711610092794
160,43.602646170806416,52.29003476153379,202.15933922390033,208.81246651195522
170,35.10372539725071,15.189954288071132,186.74311415947048,187.3598820378864
180,34.26298743228332,30.328819026748565,182.60106836688018,185.1026402628642
190,34.02530291514393,2.422009109696325,184.44358700431,184.4594885473337
200,32.30449817938495,14.52083259750288,179.14698881103263,179.73452139025756
210,35.33838414191479,16.17972404707696,187.28748135333348,187.98506361388073
220,33.969314460577436,34.71355277609708,181.00907080651666,184.30766251183763
230,36.02292065838953,3.180189310699867,189.7704061605435,189.79705123734016
240,35.64247582308203,27.79378509694011,186.7350565187671,188.79214979199222
250,34.20502182116441,5.148415977589914,184.87432389081536,184.94599704012091
260,31.772746748807958,2.0583879024697276,178.23722896199578,178.24911430020614
270,32.533391436160606,18.479573152744575,179.42100437867626,180.3701511785157
280,33.17371255312217,1.6493901020355686,182.1290533259685,182.1365217443283
290,32.871107505989535,33.23994629365556,178.23078711710954,181.3039092407815
300,35.66376813916064,8.588721382117217,188.65312614473422,188.84853226636588
