timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.81142947531572,48.33290898096074,9.636162808226038,49.284132580664064
10,36.90921275346669,11.215711839792524,16.739448862339266,20.14947493827404
20,28.520507208543663,6.418148502727248,16.508571988240544,17.712300225944123
30,28.223032936214167,4.573302664956873,17.01582395986319,17.61968678207294
40,27.4416287018878,4.374359014173434,16.81436584994764,17.37405870027973
50,27.452564277163386,4.390541520387503,16.813725113922573,17.377520163958874
60,27.235656908067224,3.8319507083047677,16.87922924063365,17.308732651142876
70,27.372429101915532,4.113038268960573,16.857628431043814,17.352138776562125
80,27.422951361250707,3.946662402904516,16.913790848040477,17.368145121853335
90,27.49487395501362,3.7899594146094087,16.972914338461838,17.39090605762534
100,27.08460662695348,3.8144250996798403,16.83391915316872,17.26066837919344
110,27.509647742899542,3.7346414856631305,16.989955213168127,17.395577747574094
120,27.5015143917641,3.801357339550045,16.972517217150028,17.393006017057694
130,27.404230540591016,3.585760131627288,16.98790334988204,17.36221575567189
140,27.555775395471866,4.271854917752855,16.877937815736296,17.410155925499073
150,27.51719409440131,3.9561241623104153,16.942202237336154,17.397963531356606
160,27.274134769959456,3.6459913934588664,16.93287421639864,17.320955010320706
170,27.590868140175328,3.6808675706203022,17.027940670247954,17.42123846177213
180,27.16533599110902,4.345330695312193,16.731311874762746,17.28637312747238
190,27.347536514588306,3.36418931546077,17.014850334640354,17.344246932642285
200,27.304485262901892,3.537001306094983,16.965817388284105,17.330589657940692
210,27.543861516795797,4.51322602373735,16.81110548249025,17.40639183417269
220,27.438424361414192,4.64610906395616,16.740261005772297,17.37304429210828
230,27.5992846239901,3.9496087958479467,16.97034829411735,17.423895398672798
240,27.273680288312768,4.015946726651079,16.84881761608633,17.320810696137766
250,27.205481487988767,3.4036262669401003,16.961003054149593,17.299141492220834
260,27.35585621534329,3.9933300152890103,16.880987345465552,17.346884975948164
270,27.424705924991095,3.961115672216665,16.910982461294836,17.368700733644474
280,27.70645518482005,4.507465497485768,16.86575707823387,17.457691915972756
290,27.669360554030238,4.060285985446521,16.96693973027308,17.446001435696736
300,27.34533808338987,4.214622730762601,16.823664112036585,17.343549778441798
