timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1539.5830146107744,1108.9350421810216,556.6382010190737,1240.7993450235113
10,951.9884350620218,857.6720496648985,465.1742579782692,975.6989469411258
20,618.8529672936802,660.127140156455,427.88447754334425,786.6720837132078
30,429.1852124945912,504.51962645997577,417.90568195620097,655.1222881986165
40,330.78538136352813,395.9976345096994,417.0986152293612,575.1394451465907
50,271.22916742345296,312.35751183613604,416.7276715350097,520.7966661024751
60,236.04864036367036,247.4120951990243,418.13382488492755,485.84837178246295
70,213.48730401736444,192.77633732698305,419.9102139555047,462.04686344283783
80,199.1751173724911,161.65804078217658,415.9829266003103,446.2903957878671
90,187.1475069074741,128.152064352056,413.1882807023701,432.60548645096276
100,178.28204119366964,105.0280678559541,408.96350222986246,422.23458076485116
110,172.18416990457115,85.36452361157701,406.07519994840817,414.9508041980051
120,165.364629578799,74.726176149495,399.7256911644204,406.65050052692544
130,159.6102217835154,58.79722496222648,395.1621289043989,399.51248013487066
140,154.23323566078847,40.603512448881794,390.62077573728976,392.72539472357585
150,149.74869195540785,32.0784606687117,385.6418861022928,386.9737613267957
160,145.48284452543544,28.228408184361694,380.3761316076661,381.4221342888158
170,141.13805293179286,23.816104688433327,374.92778783288713,375.6834477745764
180,137.8014321425674,19.705229219048682,370.6927785700608,371.21615285782946
190,134.77035242661333,17.03097934300151,366.7155548503929,367.11081763769005
200,130.92337653547608,16.234701149116834,361.46896272581273,361.83335464751735
210,127.94821948335053,19.241859069137266,357.1805850587542,357.6985036079275
220,126.00077085265345,13.671252782447663,354.7025059116609,354.9658727999826
230,123.66165952932263,15.004381628124841,351.33534986004497,351.65559789277154
240,121.26919730325717,9.104183810918627,348.11824304450664,348.237271559575
250,118.94752848161309,6.962544244991725,344.81741756942847,344.88770416124305
260,117.38095835513583,1.3662636303333764,342.60632171462964,342.60904593302234
270,115.98613430731841,0.33268466965545596,340.5672086802089,340.56737117245746
280,115.2538031001839,4.363332658002568,339.46246394601496,339.49050516941395
290,114.00671464061176,2.955523079792157,337.63586824260335,337.648803700845
300,112.16203530031882,6.959475875924623,334.83369154828375,334.90600965094495
