timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2413.5266633624897,1389.6151257072252,694.6196554721033,1553.552916177138
10,1492.3223314351521,1074.8983445107824,580.4445541161793,1221.6064552199912
20,970.0734508155099,827.4969896216962,534.1555793797716,984.9230684756601
30,672.7232604861204,632.6392766075371,522.0065192884207,820.1970863677342
40,518.4005466811831,496.708244801845,521.2307226431054,720.0003796396104
50,424.9933744993083,391.9382436099601,520.9393320678023,651.915158973396
60,369.8076893063996,310.56794601706497,522.8338552667959,608.1181540674473
70,334.4459542122794,242.18763091112612,525.158172026234,578.3130244186789
80,311.97994448262915,203.15795442727594,520.2949067937858,558.5516488943786
90,293.11386482564285,161.20035709307584,516.8445701550008,541.399912103468
100,279.21224876175893,132.21280417474352,511.5975206879036,528.4053829795444
110,269.6455028649989,107.54977220229534,508.014320038553,519.2740152029552
120,258.96164428810647,94.1469984227669,500.0979773765238,508.8827411969347
130,249.94466564534426,74.21835840836994,494.40499686037856,499.9446625831145
140,241.5206726425891,51.4476241568798,488.7471888524797,491.4475278629338
150,234.49583549383448,40.725959669292784,482.5321043234839,484.247700556063
160,227.8231816581593,35.85481021641853,475.9596771182448,477.3082669074141
170,221.02726258610747,30.283465310426685,469.1590074962856,470.1353662362655
180,215.81469492179068,25.13982147782491,463.87787649105854,464.5586022471123
190,211.07758255986394,21.762762631120943,458.91607590334576,459.4318040360984
200,205.06462601645754,20.716942501437355,452.3664823015181,452.8406187793422
210,200.4233885003272,24.4446338742997,447.0188456598656,447.6867079781655
220,197.38223513005622,17.47487269375776,443.93340035910023,444.2772052784795
230,193.7304056963904,19.118078510692563,439.73276517727146,440.14816334546987
240,189.98762202448225,11.72232266773923,435.7180386164379,435.87569561112514
250,186.35952903001876,9.032416747542113,431.5992869291115,431.69379081707757
260,183.91227824381008,2.0243797224528857,428.84517034770175,428.84994840131446
270,181.73685099864053,0.7383314193861484,426.30541383538133,426.30605320431533
280,180.58950090890545,5.143305538988536,424.9271082397992,424.95823431121494
290,178.64252877813698,3.394429647142447,422.6476151896608,422.6612458910054
300,175.75216924698998,8.38834690703706,419.1441337811579,419.2280635250817
