timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,569.8041572452596,674.1690493988635,339.5589051665301,754.8537323516786
10,103.03612645637783,29.13120046180226,319.6677957130373,320.99240872079486
20,89.16184395519483,45.00073717648581,295.1893927782088,298.5998056851257
30,67.52900164352661,35.36697374395015,257.4454870680808,259.8634288304659
40,70.03160494709417,75.89671030599224,253.5178382517144,264.63485210208836
50,60.24943694179205,8.436462768454875,245.3125823062252,245.4576072192346
60,56.34231403223947,3.0494881407564476,237.34577024737314,237.36535979843282
70,56.99987609558426,47.40204329849591,233.99342381082377,238.74646823688147
80,56.00256957623073,70.56231674716567,225.88388395700863,236.64862048241633
90,46.50969442,3.2079601649879903,215.63720321776535,215.66106375514335
100,44.576619916721484,39.79523119655014,207.34743666304294,211.1317596116735
110,52.363301306777025,87.29530992272826,211.52501074878086,228.83028931235702
120,54.430834579940736,125.6512305042451,196.57721854963208,233.30416751515762
130,39.69021496636146,31.419212465623403,196.73090264216617,199.22403210045084
140,44.56953136589598,81.70457958592965,194.66353803571553,211.1149719131639
150,41.622135881729605,65.31532918255142,193.27711622306597,204.01503837151222
160,38.75124006106874,40.28968126646588,192.68622588165277,196.85334658336072
170,37.475517141145055,14.477336133570532,193.04383926875434,193.58594251945325
180,45.0382256746111,92.49532330057853,191.00481889767224,212.22211400938193
190,43.17184343257639,84.3605118684987,189.8819303405705,207.77835169376138
200,53.8160441892065,135.74058604638955,188.12372920232366,231.98285322240199
210,46.4529673597189,104.79018229407494,188.34007819498592,215.52950461530526
220,36.46748986165178,21.653408538284328,189.73302232433323,190.96462987069563
230,45.06503023625729,100.63946080890946,186.91369442699818,212.28525675669823
240,36.60338083881954,31.906948115783216,188.64073658877678,191.32010045685095
250,40.694455536008334,76.98457476591705,186.46133857751653,201.72866810646505
260,35.394386571711536,11.89955284093243,187.75725608853946,188.13395911347726
270,35.263336345091304,5.082838005437584,187.71654456361,187.7853464599709
280,35.39550413794542,30.43293624874721,185.65920534469905,188.1369292242898
290,35.105144723891414,4.639784631421862,187.30621218332678,187.3636697011761
300,34.34342595914146,2.8286288588862867,185.29820511251623,185.31979375971002
