timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.687273843648,1370.8792937845649,642.9441933141478,1514.1622349813274
10,171.19529383727496,30.54491313232507,412.62852799947507,413.75753024842334
20,125.30091915269973,214.98763598233685,281.21386083802116,353.97869872733827
30,50.40011390845367,104.41796547483541,198.73852770549996,224.49969690058307
40,39.06983111847222,112.00683040328695,162.8628289742062,197.66089931615767
50,48.36110479358694,153.14084851308354,157.82580685768647,219.91158403682817
60,44.44509205715665,140.37260457497686,157.29152533430985,210.820046620706
70,64.71378697760183,187.3441807644177,172.09283805931904,254.38904649689977
80,37.149571167408716,89.71097687992732,170.59165218338754,192.7422402261858
90,55.59155212501435,160.8016501457998,172.4366012057827,235.77860828543024
100,78.10839729294342,220.89621876779418,171.21114983269698,279.47879578412284
110,50.44265054132225,140.31476452041989,175.3693741760555,224.59441342411492
120,53.774033062531174,141.29986424642553,183.87055617056495,231.8922876305531
130,50.54423649366868,130.77850729870977,182.86940291473036,224.82045390415144
140,41.208450343975116,98.72405515272206,177.3753401072917,202.9986461629119
150,59.95989523603739,161.15301183947565,184.36269148367083,244.86709708745556
160,55.97957336128381,141.23473654039364,189.82181791261354,236.6000282360165
170,46.971133630222425,107.20743072504703,188.35525059726012,216.72824834391668
180,44.70211272867419,106.84766119040418,182.44366261072147,211.42874149148736
190,43.09675430135843,91.54156094753402,186.32470829347176,207.59757778297518
200,48.497822141804335,114.06202108346234,188.3817334248735,220.22221082761914
210,53.54369431175813,128.21170194925892,192.62775966883004,231.39510433835486
220,50.84988333264632,116.47746061542595,193.08776372734812,225.499186988881
230,66.4985823512718,174.46289854395872,189.89807630124164,257.8731904469168
240,39.31066501051466,52.64203335406228,191.1530311945496,198.26917312208334
250,46.712512308158544,109.92384499694282,186.08938876047347,216.13077593938013
260,43.92754939085832,89.14744708034732,189.6846911849108,209.58900112090404
270,37.85448576601061,68.51803945494301,182.09822633749476,194.5622927650952
280,34.92816397667775,48.309442811931056,180.53908638264048,186.89078087663327
290,70.761422468817,193.3809621425544,182.66150648025686,266.01019241528513
300,42.19480268465277,98.93921788624338,180.0162044059124,205.41373538459587
