timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1172.1329673120451,967.8505319732798,485.17864243089275,1082.650898171726
10,221.08847296655136,120.45602351803741,454.5094271462072,470.20046040657104
20,204.54227107861053,116.6080309238088,436.97235404849425,452.2634973979334
30,200.49854163721525,94.20774691611946,437.7481491202489,447.7706350769501
40,196.02482516212066,102.1460463285278,430.8027511304575,442.7469086985483
50,193.0075979292264,95.40809433779897,428.8413383339531,439.3263000654825
60,189.12674114249697,97.28542372860306,423.8658838269991,434.8870441189263
70,186.87720048075263,98.63983469372342,420.88880181390846,432.29295677902576
80,185.44163000829198,96.05423613965735,419.7799587020787,430.62934178744945
90,184.10401844839916,107.28249994713377,415.44492252703293,429.07344178869795
100,183.78140415898326,96.38407061188309,417.72181543614255,428.6973339769951
110,183.02421491597693,93.34964386905243,417.50456153855123,427.8132944591331
120,180.92143548330975,103.81801769509212,412.4842478024722,425.34860465659193
130,180.92119630055566,91.85783776333132,415.31112908517287,425.34832349564476
140,179.76003711494704,98.34252943025369,412.418214947166,423.98117542521516
150,179.12150903517943,99.1774515490828,411.44299986682086,423.2274908783448
160,178.82727182473894,88.04668825286906,413.6122006329613,422.87973683393597
170,177.24902592648135,99.33362735766158,409.12327775677903,421.00953187128835
180,176.95644338827813,96.22264414603576,409.5090305986225,420.6619110262755
190,176.96622578889148,103.09155888601995,407.84599578191495,420.6735382560822
200,176.1680127047538,89.81506738490977,410.00154435733276,419.7237337877783
210,175.47384865988246,97.6578972500462,407.35338928819766,418.8959878775189
220,175.2129458708358,97.33381488372069,407.1106414121564,418.58445488435876
230,175.3712310144009,99.72777712994149,406.72546205410066,418.77348413480155
240,174.92481498254554,98.48240295660852,406.480050298213,418.2401403291481
250,174.51624812863275,91.80243072386405,407.5396445032347,417.75141906238065
260,173.4490265200774,94.5914350974495,405.58782886852316,416.4721197392178
270,174.018686015778,90.25664352134056,407.27438455670114,417.1554698380185
280,173.0130330588243,97.09325877890295,404.4575776994632,415.94835383593517
290,172.83211193904543,98.7462302158055,403.8332501877631,415.73081668195516
300,172.34203559340492,89.48836348932691,405.38113966168544,415.14098279187624
