timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3996884169590481,18.32172818947977,8.00016831759624,19.992208906447733
10,0.009211405090595034,0.8436601737114942,2.915414653507821,3.035029668816276
20,0.008873472568454378,0.5797224657523902,2.9218820015798634,2.978837452506326
30,0.008193187032898471,0.6506070057454234,2.787453597277173,2.8623743698018385
40,0.007572258179439145,0.5872414033926715,2.6883834759164382,2.7517736424784554
50,0.008469391650286085,0.5288083340237352,2.861774518747612,2.910221924576558
60,0.008019038728493893,0.6888483695271573,2.746730174642874,2.8317907282307946
70,0.007818839922986123,0.5081707103363802,2.749654969653891,2.796218861782125
80,0.007443634513944717,0.6946323461005003,2.638393529725168,2.7283024967816005
90,0.0072371431873668735,0.664059074494323,2.6069462466550046,2.690193894009663
100,0.006754528288315183,0.667696552145233,2.51171447473007,2.5989475347369333
110,0.006521367595782711,0.5874239369383726,2.4852164320425962,2.553696848841442
120,0.00670931769984482,0.6599232005392874,2.504759283690711,2.590235066522886
130,0.0064330171849944495,0.5109054505417292,2.484349573953151,2.5363393276520494
140,0.006675770129904042,0.6147231189660436,2.509558849063456,2.5837511741466206
150,0.0062822963432687265,0.7987983500584217,2.3757562036565685,2.5064509457136253
160,0.006010609551933323,0.5498559577237255,2.3891981871935717,2.4516544519840724
170,0.006667517477805004,0.31825853896183876,2.5624654105339415,2.5821536510837237
180,0.005695235466096465,0.501298422091603,2.3332242408531876,2.3864692468365196
190,0.006137090646646211,0.35743997851034054,2.4513929322751866,2.4773152093841855
200,0.005752116152925387,0.4119085486934377,2.362720360186252,2.398356969453335
210,0.005765457953889062,0.39819218466615486,2.3678895535813864,2.4011368044926265
220,0.005777935704857365,0.28942024184175125,2.3862463469787913,2.4037337009031106
230,0.005632989845360896,0.22993991216940893,2.362227229153118,2.3733920547100715
240,0.005433141184993049,0.5153955616253413,2.273215475939302,2.330909947851493
250,0.005638343639958377,0.3608198216427256,2.3469453969507024,2.3745196651024765
260,0.0060660641057524904,0.1542841700212024,2.45810099479931,2.4629381043283427
270,0.005543363713348727,0.30275846858826977,2.334887796671783,2.354434903187754
280,0.00542023681112804,0.26092066024069877,2.3134729780543357,2.3281402043536894
290,0.005349189504482484,0.1877186054294452,2.3052009087405176,2.3128314907235428
300,0.005210998523290791,0.5137133733142051,2.224207070703834,2.282761162121607
