timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.99422454833984,32.63178634643555,10.055000305175781,34.145809173583984
2,58.928123474121094,23.467174530029297,9.874261856079102,25.4599552154541
4,37.03957748413086,17.559329986572266,9.955168724060059,20.185028076171875
6,22.963842391967773,12.440408706665039,9.891336441040039,15.893465995788574
8,14.039946556091309,7.893482685089111,9.598559379577637,12.42736530303955
10,10.541557312011719,5.206709384918213,9.425884246826172,10.768339157104492
12,8.53813362121582,2.8005447387695312,9.277737617492676,9.691205978393555
14,7.858357906341553,2.0346994400024414,9.072040557861328,9.297415733337402
16,7.559123992919922,1.8498088121414185,8.929085731506348,9.118681907653809
18,7.308895587921143,1.7412655353546143,8.795785903930664,8.966485023498535
20,6.782492637634277,0.8913722038269043,8.591442108154297,8.637557983398438
22,6.4586029052734375,0.04503839462995529,8.428677558898926,8.428797721862793
24,6.169992923736572,0.6911216974258423,8.209280014038086,8.238320350646973
26,5.796792984008789,0.02014804072678089,7.985256195068359,7.985281467437744
28,5.544635772705078,0.7664170861244202,7.771975040435791,7.809672832489014
30,5.441422462463379,1.3984613418579102,7.609201908111572,7.736642837524414
32,5.214824676513672,1.5301815271377563,7.417655944824219,7.573841094970703
34,4.907368183135986,0.6080449819564819,7.321975231170654,7.347179412841797
36,4.8018999099731445,1.3535723686218262,7.1406402587890625,7.267798900604248
38,4.629246711730957,1.0494511127471924,7.058353900909424,7.135944843292236
40,4.460208892822266,1.078722596168518,6.9208855628967285,7.004448413848877
42,4.262149333953857,0.9181869626045227,6.785320281982422,6.84716272354126
44,4.038819313049316,0.1166233941912651,6.6643385887146,6.665359020233154
46,3.8256566524505615,0.2201884239912033,6.483343124389648,6.487081050872803
48,3.7172939777374268,0.03403898701071739,6.394456386566162,6.394546985626221
50,3.6002204418182373,0.503720223903656,6.272853851318359,6.293045520782471
52,3.531203269958496,1.1653972864151,6.122506618499756,6.232434272766113
54,3.298121213912964,0.8648519515991211,5.960819244384766,6.023232460021973
56,2.9203755855560303,0.10576675087213516,5.666828155517578,5.667815208435059
58,2.8657824993133545,1.1893898248672485,5.487163066864014,5.614588737487793
60,2.6606462001800537,0.48841750621795654,5.387815475463867,5.409908294677734
62,2.571058511734009,0.8988698124885559,5.2415337562561035,5.31804895401001
64,2.3789072036743164,0.7027211785316467,5.066967487335205,5.115464687347412
66,2.2428934574127197,0.6993441581726074,4.917595386505127,4.967074394226074
68,2.120288848876953,0.3797696828842163,4.814452171325684,4.829407215118408
70,2.0653038024902344,0.6669146418571472,4.71948766708374,4.76637601852417
72,1.939849615097046,0.24389494955539703,4.61290168762207,4.619344711303711
74,1.849761962890625,0.25140270590782166,4.503795623779297,4.510807037353516
76,1.7719637155532837,0.162357360124588,4.411942958831787,4.414929389953613
78,1.6885274648666382,0.6224552392959595,4.264545917510986,4.3097333908081055
80,1.5728693008422852,0.5061256885528564,4.128607273101807,4.159514427185059
82,1.487168312072754,0.4197225868701935,4.022770881652832,4.044607639312744
84,1.4296973943710327,0.5284706950187683,3.930316925048828,3.965686798095703
86,1.3725742101669312,0.34406813979148865,3.870392084121704,3.885655164718628
88,1.3092178106307983,0.2035064399242401,3.789456605911255,3.794916868209839
90,1.2318596839904785,0.22739699482917786,3.6740641593933105,3.6810944080352783
92,1.1613775491714478,0.5671630501747131,3.5289485454559326,3.5742347240448
94,1.0523571968078613,0.17699044942855835,3.397735118865967,3.402341604232788
96,0.9998897314071655,0.22980761528015137,3.3084702491760254,3.3164420127868652
98,0.9671474099159241,0.30703020095825195,3.2472071647644043,3.2616899013519287
100,0.8891779780387878,0.14961686730384827,3.123871326446533,3.1274521350860596
