timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.0866759717464447,0.6736395955085754,3.1813013553619385,3.2518410682678223
20,0.07968821376562119,0.31073394417762756,3.1024839878082275,3.1180062294006348
30,0.0748162791132927,0.6268565058708191,2.95544171333313,3.0211894512176514
40,0.06952603161334991,0.6752943992614746,2.8330466747283936,2.9124176502227783
50,0.059013769030570984,0.08506270498037338,2.681873083114624,2.6832220554351807
60,0.056071687489748,0.418544203042984,2.5817759037017822,2.6154820919036865
70,0.05364479124546051,0.5986400842666626,2.4872262477874756,2.5582542419433594
80,0.04751495271921158,0.26767492294311523,2.3927338123321533,2.4076595306396484
90,0.04838653653860092,0.8224563598632812,2.2862026691436768,2.4296414852142334
100,0.03923937678337097,0.0348343551158905,2.1876907348632812,2.1879680156707764
110,0.03579527139663696,0.1610419750213623,2.0835280418395996,2.089742422103882
120,0.0331592783331871,0.24665586650371552,1.9961446523666382,2.0113258361816406
130,0.03111383318901062,0.13387523591518402,1.9436988830566406,1.9483038187026978
140,0.03628787025809288,0.988876223564148,1.857214093208313,2.104072332382202
150,0.027594827115535736,0.4600985646247864,1.7761977910995483,1.8348212242126465
160,0.026080409064888954,0.47729578614234924,1.7187200784683228,1.7837629318237305
170,0.028162453323602676,0.8402693867683411,1.6522005796432495,1.8535963296890259
180,0.020589221268892288,0.1905587911605835,1.5733951330184937,1.584892749786377
190,0.018936866894364357,0.2871691882610321,1.4925923347473145,1.51996648311615
200,0.021974632516503334,0.7668973803520203,1.4466421604156494,1.6373471021652222
210,0.016616182401776314,0.31894680857658386,1.3876049518585205,1.4237887859344482
220,0.014836939983069897,0.015047987923026085,1.3453179597854614,1.3454021215438843
230,0.013646845705807209,0.06630188971757889,1.2886114120483398,1.2903159856796265
240,0.012823306955397129,0.1450975239276886,1.2423326969146729,1.250777244567871
250,0.012365459464490414,0.26687711477279663,1.1989006996154785,1.2282451391220093
260,0.011080938391387463,0.1028527319431305,1.1581432819366455,1.1627013683319092
270,0.010178562253713608,0.004292976576834917,1.114345669746399,1.114353895187378
280,0.009957983158528805,0.2164720743894577,1.0807468891143799,1.1022132635116577
290,0.008823816664516926,0.09963733702898026,1.0327526330947876,1.0375479459762573
300,0.01111630629748106,0.6325797438621521,0.977769136428833,1.164555549621582
