timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.97251088268875,69.75180746515767,3.3662565308675334,69.83298882110107
10,31.003886036316523,59.278135184828855,16.38831246467341,61.50182189521393
20,27.444440678021696,53.71915308875648,21.50521690533235,57.86382084445035
30,24.57196318033181,49.304220552304216,23.809102119362333,54.75198177235671
40,22.22368753305419,45.303864794579326,25.66806797768554,52.07004781093072
50,21.35240781951535,43.707580857669974,26.356045408048505,51.03913943221293
60,20.109906706193023,41.538812319708406,26.98028334216657,49.53189495825441
70,18.793098031507906,39.70321762422285,26.76588257703386,47.882752216679904
80,17.830403520288467,38.04173708399314,26.98398541927295,46.64021043558008
90,16.86949174761838,36.424084044173405,27.04374409641599,45.36604449596022
100,16.156011993141338,35.18847863227529,27.07036081601329,44.39632263108334
110,15.657468760030635,33.96748206398247,27.50311529548547,43.705962850894124
120,14.778514408454681,32.5522336148151,27.26409441954698,42.46149735738803
130,14.503342353857928,31.746159685075177,27.596904036872946,42.06432891620484
140,13.584428037860771,30.363295016349735,27.117716282333333,40.70995235343581
150,12.675600915400496,28.935844238227656,26.62968700341571,39.32458914825253
160,12.304732651304992,27.982816262778712,26.798122648103085,38.74503043564695
170,12.019335620648357,27.307329280066483,26.84527357486087,38.29306654890804
180,11.801210675170177,26.74238428187829,26.918257471298364,37.944007463244596
190,11.413259683663192,26.02816249732886,26.73859454832197,37.31511331092148
200,11.243994662468811,25.64998405929916,26.71789038413949,37.03737772603772
210,10.950502378930063,25.00357742378273,26.660502737989948,36.55080423505709
220,10.515004906041874,24.1183925368424,26.47893011388287,35.816624611164976
230,10.019216405678302,23.2372524393964,26.122298914156058,34.96204229579206
240,9.70930430884539,22.265985278646657,26.2442569955834,34.41707607684211
250,9.40228103197436,21.671061919432642,26.02774214535306,33.868544195180164
260,9.30899556560648,21.3647460807993,26.062330745866944,33.70011066753328
270,9.275638394239557,21.12806237302197,26.17695292540596,33.63967722938533
280,9.244791711274026,20.91414993248978,26.276661153517367,33.58369528172013
290,9.011659031939498,20.530546986480815,26.036878505929277,33.15753914114585
300,8.887747761452559,20.117855166755167,26.068700205163186,32.92879024345128
