timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.45192660673815,23.88829217455318,10.262586889147437,25.99944600706176
10,1.306184744818238,0.8690245309630668,3.6895566884905073,3.790518723473163
20,1.2176034700094556,1.5542886273133651,3.3132801018187923,3.659731980637928
30,0.9727570605060972,0.9092556910587369,3.142225605179292,3.2711355315191497
40,0.915154784431128,0.3232132412628495,3.156300972565001,3.17280674304982
50,1.050856489534466,0.5220240267280855,3.3596000208950056,3.3999149084762585
60,1.894474242554294,0.35863224607030275,4.5508899767161815,4.564999087414721
70,1.3311996602405003,0.3552493740258571,3.8101173400434454,3.8266429494591607
80,1.1652045218049165,1.2706006824256906,3.3470619423120107,3.580118676783506
90,0.721907540354048,0.5642061628036616,2.760915491236357,2.8179749721909397
100,0.8045627505749265,0.28604560307832905,2.9611430511347727,2.9749269329387222
110,1.560897313033846,0.1283187511690856,4.141666903732205,4.1436542379127514
120,0.8662862501568127,0.6201140328140236,3.024005181548482,3.0869319318256663
130,1.3884527499042971,0.16239338837566,3.90469059419042,3.908066049716569
140,1.4587329748008409,0.17415955641590483,4.001965913362865,4.005753702215009
150,0.7005248530283421,0.33547504001275713,2.7555815866782463,2.7759274816377615
160,1.7596321509391764,1.6982224521661067,4.058570458091109,4.3995401646457255
170,0.9937858458153062,0.5035160411601112,3.267738652380697,3.306303722280875
180,1.5204975127852038,0.4935343700835972,4.059790199774297,4.089678794311021
190,1.0177510514720387,0.6908130520543495,3.27384161090664,3.3459320922864566
200,1.2153758976344573,0.21938363256271207,3.6497952950463697,3.6563827581339226
210,0.5340400008848923,0.0745174777397243,2.422578616937978,2.4237244087836833
220,0.6633231284836245,0.7270640632224775,2.6015249876351927,2.7012135075406145
230,1.140190489359106,0.6776415343175608,3.4760462214875547,3.5414820884694818
240,1.2419427528995926,0.30956087737000626,3.6831429981874764,3.6961290943222638
250,0.9797691451031404,0.2325085962610113,3.274660340981836,3.282904292868518
260,0.8633767843986919,0.37706045872665056,3.0585895505690948,3.081743764232453
270,0.9674499354344647,0.17432798744850816,3.2575388013915143,3.262200068938003
280,1.738580074130065,1.495376922143261,4.109529009041312,4.373143127709258
290,1.2945382124852884,0.9470775605554094,3.6528022710832007,3.7735818975262974
300,1.4052891742349392,1.4642929981829784,3.6488391211530056,3.9316893209642507
