timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.991546204292206,80.32650551416566,3.552625621475524,80.40502867932857
10,42.34101671166259,54.65709545539,46.67125405646629,71.87213673477946
20,30.70260537909737,37.14541025784645,48.640891778689195,61.202270025301175
30,28.441504997159313,37.08626078971752,45.765411287242856,58.905548207731975
40,26.918256581583314,35.060354998025126,45.329888708948076,57.30643334699137
50,25.61114889277304,33.51154515654251,44.738534912749685,55.89776529449376
60,25.0777049746103,29.77251002877885,46.616280991609784,55.31256644653597
70,21.789857605657392,27.225672289921757,43.7849905361642,51.55931174763877
80,20.320693545896223,24.73248580816032,43.213756586861166,49.79080851522035
90,18.583686909655253,22.81133856838591,41.79536619885523,47.615226587489225
100,18.22305503798773,21.96059272237071,41.724633993801085,47.15095666722472
110,17.433052482732375,20.367617356559474,41.37623189839944,46.11759320360669
120,16.99444254450335,19.64975278081774,41.07565222954048,45.5337456226633
130,16.52099524499441,19.19452101927935,40.58487135287927,44.89500439792069
140,14.961005430237428,16.027002763016775,39.60275047169349,42.72285878179228
150,14.18381636450884,14.672670848472496,38.924777798241365,41.59838454159102
160,13.100930387625437,15.944666929640812,36.66171168662371,39.978913283008374
170,12.229233068171418,14.940586498380158,35.61945127877931,38.62598133791442
180,12.187266629479016,14.94400820063384,35.54607077717351,38.559648971385094
190,11.315839917032076,13.900369055683852,34.45739702870343,37.15551735446451
200,10.791110507955707,12.880472429144087,33.92062664475194,36.283818459067895
210,10.791924059023149,12.782285725727675,33.9592094552668,36.28518616737172
220,10.730298709766759,13.198196193156004,33.68833714861134,36.18143781818993
230,10.722759337292342,12.957124090440486,33.76817398756694,36.168724599433496
240,10.292871678419242,12.529280354542006,33.147360054225054,35.43628570783269
250,10.26308431287433,12.789746798967567,32.99270620893301,35.384972603785755
260,9.473453211336956,11.341173133770821,32.049010651390525,33.99648940380622
270,9.472820563147462,11.117955445302465,32.12592684141983,33.99535422236383
280,9.397764886377445,11.55460979212677,31.82794854667414,33.86040927304406
290,9.374426280795253,11.742089876670686,31.71440258912673,33.81833831306649
300,9.362209376686392,11.751363428427306,31.68745811087978,33.79629482584947
