timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2413.5266633624897,1389.6151257072252,694.6196554721033,1553.552916177138
10,176.0515895574893,62.01396440132693,414.9769364395089,419.5850206543237
20,135.24510273592122,6.91669261199508,367.691803143927,367.7568527382205
30,126.65046190138327,35.71025175236209,354.0836621776924,355.8798419430121
40,109.4825993174162,50.54166045799538,326.998684822378,330.8815487714844
50,97.02922627114198,56.628422838722415,306.3045020856547,311.49514646482373
60,99.52188711127764,81.89755230735821,304.6550147910603,315.470897407792
70,184.36765117718602,205.35507701766815,377.09010000297496,429.380543547546
80,102.1704705717835,100.36280893135928,303.4761558264355,319.6411590702666
90,93.03170697168333,1.233892569367216,305.0084990304542,305.0109948373719
100,93.71331340960445,39.20475484949522,303.60550160824727,306.1263030345554
110,88.11741467357723,29.40386711128286,295.38589552055333,296.84577590657614
120,92.07084205558664,97.23059068501725,287.4318254658472,303.43177496034696
130,155.59508288269245,180.78710348321488,350.58680251378803,394.45542572348074
140,95.55343667571563,63.19659942999539,302.58821275158806,309.1171892271855
150,76.0034608424712,42.39444402442966,272.40809818786715,275.6872518678932
160,107.52918530481207,127.50949858764726,302.1101009147805,327.91643036726913
170,85.22723978812354,79.38202988793786,280.93724053424114,291.93704764576137
180,114.16372121776064,115.82373762540972,317.40917286720133,337.8812235353729
190,110.57064690771553,134.7394808563431,303.99986711556085,332.52164878052
200,87.6358677622325,90.8851134981831,281.7370474514399,296.0335585068566
210,90.75915323179981,16.767012310415577,300.79564579624844,301.2625984615412
220,117.85133413567492,150.2841295369772,308.65193105663207,343.29482101493306
230,90.60792764006611,50.99408051091306,296.6606333723985,301.0115074877804
240,88.89722455360128,107.7625938784961,278.00080559987515,298.1563760069559
250,81.34076735887038,61.774722045310725,278.4324892592367,285.20302831293776
260,119.25795212410678,155.52186256195134,308.33569755928085,345.3374467446396
270,78.6980564103019,63.74879594707436,273.1925098270452,280.5317386861991
280,79.62940108106963,68.89926655011296,273.64629021773004,282.18681946729833
290,96.96562028154038,98.48435929678324,295.4089559499551,311.3930318448703
300,99.72962216105067,100.54047610583747,299.368059126992,315.79997175593707
