timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,266.85819978020794,53.29537555893498,9.74900721172998,54.17970281925038
10,136.77932348118745,37.488259892699965,9.960066692068153,38.78882001676594
20,74.08333460933991,26.703878476837374,10.090567625116071,28.54674553609814
30,42.523197607004214,19.124897796782736,10.099181052920152,21.627648362155472
40,26.973837541120812,13.953942621587743,10.0994900002805,17.225336366884942
50,19.73983364900597,10.749648350958868,10.078850652221858,14.735608916467132
60,14.48062993618406,7.704136751369668,9.996659752848442,12.620892571368502
70,12.385203499368993,6.2272019744294,9.872142323868792,11.672070874230457
80,11.594118549590643,5.696437979780385,9.751199843507086,11.293152971845243
90,10.679270602754237,4.961638611735821,9.636084210758478,10.838448995603411
100,9.547788709086888,3.8188041142184193,9.510121499601581,10.248203540131108
110,8.799868626685116,2.995589421444186,9.371499288356585,9.838625660809353
120,8.532473799552504,2.995853905408597,9.213146648812533,9.68799317686989
130,8.244429601621103,2.861156683899016,9.083089124742315,9.523062827569296
140,7.859117597294561,2.560465027781494,8.938361841621097,9.297865000646125
150,7.8581324023706705,2.989185648807739,8.803648424547587,9.297282206434167
160,7.618840254742153,2.902699019013459,8.682256688625486,9.154629583012285
170,7.437010675207498,2.8701220113257127,8.57726745924284,9.044728709435264
180,7.534876751122641,3.3236171880041336,8.475683633191634,9.1040454888115
190,7.316780903939775,3.223913294786919,8.3720351773648,8.971320412477615
200,7.052831788074686,3.0985042725216343,8.245024011001222,8.808016216425894
210,6.687595975161398,2.7434061209914686,8.126332418876421,8.576919944057737
220,6.795782108989607,3.1784303845003192,8.040595966081794,8.646016608756062
230,6.6759812042792905,3.2183315143984523,7.94217448250175,8.569468667722182
240,6.4283630373449965,2.975933569269164,7.864846648351883,8.409042359912034
250,6.455413243283402,3.220649032513241,7.78697409045959,8.426716185805562
260,6.256638918293199,3.1365318017552704,7.680182052386716,8.295964567259505
270,6.054692126865771,3.027956086149655,7.578462597115113,8.160981153974287
280,5.641692721291276,2.4395915135741784,7.490461479848948,7.877729364112735
290,5.420890157199675,2.3133854417931254,7.367363132552653,7.722032875428362
300,5.447315104030411,2.6013887952283485,7.290627029302412,7.740831101654041
