timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.83150643587642,35.69542724799003,10.487280122991436,37.20412034700781
10,21.31472135015466,14.351874598124489,5.337193117305228,15.312149909522871
20,3.7682277629871748,5.557769381296969,3.2498776741866497,6.438206690753173
30,1.14173093357859,1.7992033057536228,3.053179938020313,3.543873624914479
40,0.9400173239608512,0.20649510151513945,3.208979641041622,3.2156166692516948
50,1.1911661932046074,0.22320440020064528,3.612894673386113,3.6197828837170163
60,1.044603843884158,1.0271252002269327,3.2304266135890662,3.3897849906337334
70,1.4422006427548946,0.9912073893231259,3.8576825921341786,3.9829897150637783
80,1.4297885045457386,0.8676877126728283,3.869727585151146,3.965813100740266
90,1.530791540153874,1.534857999074627,3.8056428976415075,4.103499353197538
100,2.1807919846096433,0.8126699874112234,4.829935747219327,4.897827256111231
110,1.6190758595484298,1.4213586779663796,3.973609689388528,4.220169955704714
120,1.9122658376150572,1.584003079104995,4.304167568665458,4.586384656106118
130,2.006027422608003,1.6118164651124889,4.4122952452754465,4.697478222268628
140,1.7803349970141857,0.9868411673488974,4.313911157822042,4.4253457454933445
150,1.9950667764703716,1.2513947268642838,4.514393179459488,4.684627470906741
160,1.7819703307417134,1.4919147407532225,4.168436642733352,4.4273777383637425
170,1.7162990864585397,1.6685877110648177,4.011870511560338,4.345030489081053
180,1.9224724290851924,1.3431006851140272,4.398099279186789,4.598608128546845
190,1.8485959863034436,1.4556348922844762,4.267983471113945,4.509385307260612
200,1.6503374964030624,1.8854450105724525,3.8208388571805965,4.260717364533076
210,1.6955513144818566,1.8083330907445683,3.921861279063631,4.318687816837473
220,1.7081773428730371,1.637508654721424,4.013541600297154,4.334737681983007
230,1.5961697912874533,1.3288480173827908,3.973918802751235,4.1902109379077785
240,1.8351174053235053,1.3774396946598335,4.27655835294387,4.492915696800749
250,1.7458609521329476,1.1315112589750318,4.233692566102923,4.3822905510089605
260,1.830338960835162,1.0602424125412526,4.360001673834023,4.487062354056023
270,1.5445962151215737,1.3976920443884078,3.8777590584499526,4.121960500336861
280,1.581292604138919,1.7337928902627793,3.793175563983606,4.170637678524486
290,1.7973485573643295,1.2964877183777044,4.253228623893077,4.446440613682772
300,1.6626432877563464,1.905469726762861,3.828610881992329,4.27657294633446
