timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2305.329345703125,1374.362060546875,645.3362426757812,1518.3310546875
10,1774.104248046875,1208.7301025390625,559.5311889648438,1331.9549560546875
20,1236.9747314453125,1021.9266357421875,438.90802001953125,1112.193603515625
30,963.2401123046875,903.1520385742188,384.1313781738281,981.4479370117188
40,719.9940795898438,782.558837890625,328.01806640625,848.524658203125
50,519.2579345703125,667.092529296875,272.48065185546875,720.5955200195312
60,399.1523742675781,580.6978149414062,248.88235473632812,631.7850341796875
70,307.59271240234375,506.8919372558594,225.06307983398438,554.6104125976562
80,241.27565002441406,443.1488037109375,211.88369750976562,491.19818115234375
90,197.81607055664062,394.03692626953125,206.27906799316406,444.7651672363281
100,166.24105834960938,353.9405517578125,202.40359497070312,407.7266845703125
110,142.6580047607422,320.7478332519531,199.44631958007812,377.700927734375
120,122.46060943603516,289.4709777832031,196.63970947265625,349.9437255859375
130,109.89459228515625,267.72723388671875,195.4909210205078,331.5035095214844
140,93.80827331542969,238.34780883789062,192.35025024414062,306.2813415527344
150,78.84693145751953,206.2692413330078,190.52536010742188,280.7969665527344
160,70.46728515625,185.7859344482422,189.60716247558594,265.45672607421875
170,63.47829055786133,167.0530548095703,188.60426330566406,251.948974609375
180,57.16036605834961,151.5078582763672,184.94793701171875,239.08233642578125
190,53.362430572509766,138.88784790039062,184.58763122558594,231.0030975341797
200,48.503936767578125,122.83799743652344,182.79702758789062,220.236083984375
210,45.060577392578125,110.9724349975586,180.95770263671875,212.27476501464844
220,43.96587371826172,110.70619201660156,178.0730438232422,209.68040466308594
230,40.890655517578125,101.59834289550781,174.83828735351562,202.21437072753906
240,38.09239196777344,86.0018310546875,175.2029571533203,195.17271423339844
250,36.90541458129883,86.42696380615234,171.56861877441406,192.10781860351562
260,35.15309143066406,77.38430786132812,170.77691650390625,187.4915771484375
270,34.11434555053711,77.69029998779297,167.5665740966797,184.70068359375
280,31.95954132080078,66.63712310791016,165.88861083984375,178.77230834960938
290,30.513330459594727,59.764076232910156,164.13893127441406,174.68064880371094
300,28.58268165588379,52.5427131652832,160.6920623779297,169.0641326904297
