timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.09519974887371063,1.696471929550171,2.955732583999634,3.4079861640930176
20,0.09930284321308136,2.3870718479156494,2.5331473350524902,3.4806532859802246
30,0.27151787281036377,5.330875873565674,2.169551134109497,5.755448341369629
40,0.45599061250686646,7.201789379119873,1.9403765201568604,7.458609580993652
50,0.9652984142303467,10.693702697753906,1.8469160795211792,10.852023124694824
60,1.6161171197891235,13.89887523651123,1.996866226196289,14.04159164428711
70,2.219115972518921,16.272443771362305,2.4371533393859863,16.453941345214844
80,2.1881978511810303,16.070993423461914,2.9467616081237793,16.33891487121582
90,5.558010101318359,25.854177474975586,3.104623556137085,26.0399169921875
100,6.692198276519775,28.270315170288086,4.1518025398254395,28.573558807373047
110,13.16670036315918,39.78464126586914,4.849664211273193,40.079139709472656
120,9.430364608764648,33.389076232910156,5.9727783203125,33.91908645629883
130,14.728058815002441,41.90766143798828,6.369544982910156,42.38895034790039
140,21.739770889282227,50.99894332885742,7.166520118713379,51.500022888183594
150,39.03462600708008,68.52792358398438,8.133220672607422,69.00887298583984
160,97.70820617675781,108.72986602783203,9.910276412963867,109.18058776855469
170,68.18279266357422,90.1382827758789,13.90653133392334,91.20471954345703
180,135.36871337890625,127.38677978515625,16.958539962768555,128.51063537597656
190,292.6793518066406,187.69398498535156,21.859952926635742,188.962646484375
200,452.095458984375,233.24879455566406,27.397674560546875,234.85240173339844
210,631.5979614257812,275.1492614746094,36.71305465698242,277.5877380371094
220,683.8851928710938,284.5770263671875,49.496639251708984,288.8494567871094
230,1626.5970458984375,442.3134460449219,52.94914627075195,445.47149658203125
240,4396.69970703125,729.4945678710938,65.07563018798828,732.3915405273438
250,6060.81640625,853.8244018554688,101.99748992919922,859.8951416015625
260,9675.919921875,1078.8802490234375,128.37405395507812,1086.4908447265625
270,20617.37109375,1577.2532958984375,166.1084747314453,1585.975830078125
280,32098.908203125,1965.3822021484375,230.95318603515625,1978.905517578125
290,42462.2265625,2260.0146484375,269.6800842285156,2276.04736328125
300,39686.03125,2173.896240234375,340.39581298828125,2200.385498046875
