timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.929443359375,1332.893310546875,646.008056640625,1481.19189453125
10,1984.0906982421875,1271.7066650390625,605.684814453125,1408.5775146484375
20,1855.4383544921875,1229.9835205078125,585.3025512695312,1362.144775390625
30,1689.5330810546875,1176.008544921875,553.65673828125,1299.8203125
40,1543.5294189453125,1125.533935546875,526.0250244140625,1242.3885498046875
50,1408.5863037109375,1076.746337890625,499.2034606933594,1186.8387451171875
60,1292.928466796875,1032.203125,476.9537048339844,1137.070068359375
70,1172.3681640625,983.228515625,453.46405029296875,1082.759521484375
80,1073.171142578125,939.8540649414062,435.7129211425781,1035.939697265625
90,991.2046508789062,902.3623046875,420.6510314941406,995.5925903320312
100,905.1290893554688,860.6714477539062,405.4306640625,951.3826904296875
110,840.7238159179688,827.04052734375,395.8893127441406,916.909912109375
120,777.4662475585938,792.9577026367188,385.5964050292969,881.7404174804688
130,727.3367919921875,764.2316284179688,378.5324401855469,852.8403930664062
140,685.518310546875,738.5751342773438,374.1988220214844,827.9602661132812
150,638.0609130859375,709.2731323242188,367.41351318359375,798.787109375
160,589.38671875,676.5744018554688,362.81341552734375,767.7152099609375
170,551.9243774414062,651.7103881835938,356.6486511230469,742.9161376953125
180,520.1332397460938,628.7970581054688,353.1962585449219,721.20263671875
190,488.57916259765625,604.6981811523438,350.598388671875,698.984375
200,458.38641357421875,580.5462036132812,348.3570251464844,677.0424194335938
210,430.6783752441406,555.6730346679688,349.1498718261719,656.2608642578125
220,410.6797790527344,537.2388305664062,349.36273193359375,640.843017578125
230,391.6670227050781,519.123046875,349.54010009765625,625.8330688476562
240,371.38934326171875,498.5928039550781,350.4203796386719,609.4171752929688
250,352.998291015625,480.5559997558594,349.376953125,594.1365966796875
260,335.0622253417969,460.8797912597656,350.217041015625,578.8455810546875
270,317.5588684082031,442.1002197265625,349.4371337890625,563.5236206054688
280,299.82928466796875,420.33746337890625,350.9213562011719,547.5667114257812
290,287.68157958984375,404.7761535644531,351.9061584472656,536.3595581054688
300,274.0511779785156,386.8789367675781,352.6694641113281,523.4989624023438
