timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3996884169590481,18.32172818947977,8.00016831759624,19.992208906447733
10,0.219692413347275,12.025803744064623,8.66443637269708,14.822024603517395
20,0.1371985733800807,8.526665146581527,8.030850195225442,11.713179473570817
30,0.09194795824480834,6.314025825845652,7.216719207185656,9.588949798847022
40,0.06515917645370387,4.859962186992636,6.445148872966829,8.07212341665462
50,0.048876100427052,3.8483572448296566,5.836629758963563,6.991144428993868
60,0.036019832763140795,3.058534600507736,5.163835673279871,6.0016525026979695
70,0.02866982086193302,2.470148593873771,4.750598571350399,5.354420684064058
80,0.023521600858580714,2.0349722201495544,4.40232767088052,4.849907304122493
90,0.019940656218523128,1.7526828692419298,4.107159478080807,4.465496189509418
100,0.017956249187706375,1.6209637759276367,3.9151916459908827,4.237481467535448
110,0.016111024852898788,1.3876506651962839,3.766357721231362,4.013854114551099
120,0.014936457870388829,1.2977901515649153,3.640356932072725,3.86477138656206
130,0.013693301225397672,1.1733946297745794,3.5094794867920016,3.7004460846494807
140,0.013030722529224282,1.084108465729988,3.4431717011727505,3.60980920953231
150,0.01219654459913853,0.9783264566477192,3.3525247118196826,3.4923551650911064
160,0.011585762219465843,0.9582292955098748,3.2661229059379395,3.4037864532702167
170,0.011412223232495047,0.8892057967996573,3.2590698494252828,3.378198222794963
180,0.011054531562396613,0.8874884925752364,3.204199703193163,3.3248355692269373
190,0.010680718637442006,0.8506112085542901,3.1554998351012187,3.2681368755671794
200,0.010271970643670155,0.7838767195144867,3.1076531229005213,3.2049915200621286
210,0.010193455289664644,0.8167293269898186,3.0864880521556213,3.192719105976071
220,0.010005750231662312,0.7774803821057612,3.066149782235531,3.1631867209607325
230,0.009794199890974076,0.7877586499812766,3.0288011160117057,3.1295686429560985
240,0.009478696650213314,0.730147273133647,2.990916516679931,3.078749202226988
250,0.009336796895688376,0.7165555602778537,2.9704115918039484,3.0556172691762913
260,0.00919842802704202,0.7315994023802708,2.943329805081118,3.032891034482119
270,0.00897569060136742,0.7284180905577825,2.9060450248947576,2.9959456939950395
280,0.00882932526283864,0.7425995714574869,2.87712897509128,2.9714180558848735
290,0.008885112669554558,0.747917737232314,2.8854344088694606,2.98079061149128
300,0.00894929095780406,0.7392082839643968,2.898769061295238,2.9915365546494765
