timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.66654174330391,118.73150719314599,3.7612886524409794,118.79106907795331
10,0.9574936575036233,1.941168188668218,10.632313590124427,10.808063018665372
20,0.9455021894616041,1.361264040708638,10.653554680283444,10.740170720911083
30,0.9397417549670672,0.6927902393921737,10.68496774867314,10.707403705193066
40,0.9350795651672741,0.7013089273257117,10.657761150394613,10.680810219754278
50,0.9305133998449957,1.0918936394310752,10.598603826035738,10.654700126286496
60,0.9271959841211287,0.686401699355689,10.613517926206152,10.635690389569344
70,0.9493030650398705,2.676280512145848,10.423650826614086,10.761736566877309
80,0.930156593009202,1.9746681980793577,10.468036580687738,10.652657149609324
90,0.9213283810925195,1.592955513734803,10.48162941648622,10.60198389421939
100,0.9218849590772297,1.8604273825296507,10.440726744904106,10.605185760156303
110,0.9147219111053371,1.4556113782686984,10.463138566907437,10.563904257179308
120,0.9155097392594809,0.14808916373860548,10.567414905701387,10.568452497393205
130,0.909145201270989,0.9697966749120881,10.486906548853675,10.531652983034554
140,0.9099958198674549,0.2401832383315696,10.533840801713971,10.536578667851794
150,0.9038859908824282,0.7950761120351948,10.471004959588512,10.501147122465062
160,0.9034472351542995,1.481195385562129,10.393585662254099,10.498598129694484
170,0.9053660415786806,1.7192396499105345,10.368166284294178,10.509741056400916
180,0.901499344633888,1.4902395616582016,10.380852859674059,10.487274195201264
190,0.8978896119070559,1.1119025728658676,10.407026728182986,10.466256859673415
200,0.8981028779002819,1.344759082721447,10.38075980423748,10.467499754183631
210,0.895180085131893,0.7742822008211553,10.42173006077122,10.45045311869734
220,0.8943127422835784,0.811905892355358,10.413787177610036,10.445389153047222
230,0.899619671242635,1.843424254754472,10.312874812998768,10.476335231921585
240,0.8950405338274123,0.23453239499644937,10.447006254551662,10.449638516568136
250,0.8925548024484408,1.4574834164706039,10.332832524986697,10.435117914940385
260,0.889444281761084,1.184323630414922,10.349375822400745,10.416919044268907
270,0.8879934290349425,0.8269975623698081,10.375513161964442,10.408419589076095
280,0.8898933088762997,1.4773558626726218,10.314281523108402,10.419548151571092
290,0.8879485460912552,1.3458882216095158,10.320770684307732,10.408156542977874
300,0.8854376416827161,0.82392995400833,10.360720617610495,10.393430246328272
