timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3341184892296636,5.07921298336355,3.8683395863923464,6.384548197485782
10,0.23325278472048794,4.112984026414007,3.397087301551546,5.334495265336686
20,0.20084397644109367,3.623343052981821,3.372588063523592,4.950046982182434
30,0.17939893188141925,3.243569239560505,3.3713392409708685,4.678319109416666
40,0.15586914014425665,2.862373027967057,3.289810898268472,4.3607379074646655
50,0.1541679345396355,2.7817508070721297,3.3272136182080474,4.336875374487436
60,0.14695574619035748,2.6250064429409297,3.3223398696915725,4.234217877627888
70,0.13950327060924952,2.5092361922804187,3.2746194810509683,4.125457430919442
80,0.12915476843200865,2.3902829750650634,3.1691369563051666,3.9694938907504387
90,0.12514310325381478,2.30543525796173,3.154746720152402,3.9073595428326535
100,0.11917382561579432,2.1989956298115176,3.1150641959992975,3.813031172850139
110,0.11703824133956972,2.181344660137282,3.085514692416498,3.778712140852688
120,0.11533408397210777,2.140489555219385,3.0804322275605847,3.751100937671119
130,0.11365357278618236,2.086023319108103,3.0845165896865363,3.723672364738102
140,0.11009992072075978,2.060473509833694,3.0309469218721588,3.664995269837697
150,0.10120633967631935,1.91237921009526,2.947877066179387,3.513854499052424
160,0.09943967366751781,1.8291211583190445,2.9641113298300343,3.4830504141394756
170,0.09654558589649044,1.7698177557431922,2.940460268534156,3.4319908915047885
180,0.09247253746111686,1.7021623333147238,2.8955643597234775,3.358816691969994
190,0.08901275272475269,1.6530920457696796,2.850761743926146,3.295384018960435
200,0.08765881880227745,1.6510653539648832,2.822828207811213,3.2702256640601806
210,0.08565355082273511,1.6008106533020428,2.808404965927879,3.2326047083387235
220,0.08373850717798104,1.5426454709408728,2.799346857161381,3.1962631111524105
230,0.07896114593016805,1.503289721682421,2.715396806392114,3.1037493138912655
240,0.07695864085692178,1.440813716434869,2.7042577575145454,3.0641400399695273
250,0.07376078575752394,1.3772460835142253,2.6649594908483407,2.9998026372443105
260,0.07372798827341005,1.3750509852778863,2.6653422589308002,2.999135637038783
270,0.07381750688053992,1.3102934301870321,2.6997901707789387,3.0009558209720235
280,0.0737405362514903,1.2795979172014884,2.7127430016452774,2.9993908419347113
290,0.07079584229311126,1.280484661248347,2.645269701196322,2.9388931181245046
300,0.0699294587705074,1.2939015868617407,2.6186280097636185,2.9208550066721735
