timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,185.31992911528206,44.11013129217662,9.634082086791892,45.149963679587856
10,7.556970448946216,5.112899748505247,7.548836407032766,9.117383118988055
20,2.8139129104631615,1.850479564213872,5.246786387639735,5.56354581315682
30,3.0976173420969646,3.435163882249851,4.719474532736959,5.837275971124426
40,2.2996184932884995,3.1635616361654466,3.909946444691499,5.02949335680777
50,1.203661592564843,1.2610879870237706,3.413200053790813,3.638719213983579
60,2.016935005304067,1.2474921779177695,4.542031299361412,4.7102319537730555
70,2.3177899780454285,0.49696705442959954,5.024809797923826,5.049325673641948
80,2.27571323090858,1.495565668792915,4.7745291778689944,5.003283475878054
90,1.6716457244212433,0.5179200923006022,4.25674309145208,4.28813513880261
100,2.066208879176036,0.5097291735085505,4.740092176383354,4.76742044201436
110,1.9409378486223805,1.4168992645524274,4.398035107744931,4.620640251615157
120,1.8164686396148333,0.5883332967804619,4.431141948489419,4.470028527399257
130,1.7761369091256625,0.5127605728863863,4.390282746620714,4.420125111394731
140,2.1826446316612107,2.1585007445838995,4.398859566285797,4.8999072387417
150,1.799548853924491,0.9694874000113659,4.342249598352058,4.449161425838514
160,1.5730934426296599,0.7300666852658337,4.095244864961217,4.159811037646573
170,1.4242226905038373,0.2250699799190841,3.9516823125956657,3.958086607887984
180,2.0010582012407467,1.1061888927191537,4.559384426353298,4.691656446677252
190,2.103933668723388,0.7664977492977475,4.749289584377726,4.810745301505502
200,1.9487382908650508,0.736362644774721,4.570983620064278,4.629915895512094
210,2.050856343257551,0.47664163872018367,4.72569915716936,4.749675754810328
220,1.7607693860429847,0.9249048609922714,4.302675242751386,4.400961627471073
230,2.1456263303455385,1.5940316056613189,4.589221379924237,4.85817760418461
240,2.0656381764955145,1.3136225797674481,4.582184594642142,4.766761997567181
250,2.4539614768029234,1.4276996776745465,4.99552298315203,5.195534259807374
260,2.383825845793308,1.596242733162071,4.865603091144372,5.120750365300616
270,1.8133545961919606,0.6139085719199244,4.4238011735875755,4.466195311236575
280,1.7130741510841943,0.779524015695566,4.270381478378717,4.340946401641713
290,1.6148573665945614,1.2316280609322787,4.030697625977961,4.214668555478613
300,1.8968169136283355,1.3275889118750908,4.370639968125721,4.567820711226711
