timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.84120391425373,265.29887622691774,143.03045195687648,301.3987457078309
10,56.19317771850041,204.6586326788995,119.6161435112489,237.05100235708858
20,36.54667204472038,156.89510849279412,109.22727212447793,191.17183904728327
30,25.3788570707226,119.21327978479597,105.6742683611982,159.30742942726368
40,19.624305305954074,93.05228402141165,104.71665457009507,140.0867777699026
50,16.145739369905964,72.91168712064275,104.06548539802932,127.06588594074321
60,14.095526609964985,57.32304938608745,103.96920033858666,118.72458300606907
70,12.765530890480935,43.98730686650879,104.07039792905822,112.98464891515545
80,11.94020146478614,36.64972419325539,102.9417271146373,109.27122889757459
90,11.239649727293466,28.552525711944504,102.09996573340372,106.01721429698796
100,10.719379661487261,23.06113829432544,100.93346106251018,103.53443708007138
110,10.363661848654353,18.434752474606935,100.11903789916445,101.8020719271192
120,9.956777022801809,16.129527028629905,98.47139371733552,99.78365107973254
130,9.616169226382937,12.22604070357801,97.29693291721682,98.06206823427159
140,9.296770843805591,7.786426400396674,96.10485111437818,96.4197637614073
150,9.02835003920369,5.870452852748697,94.83611032991253,95.01763014937644
160,8.767246499706218,5.105359782846028,93.49428753241516,93.63357570714801
170,8.501200956217254,4.187590995323478,92.10681320007299,92.20195744243857
180,8.293804321609244,3.1912211021852013,91.01439682537158,91.0703262408192
190,8.105055787827096,2.6370627735564027,89.98945320289162,90.02808332863194
200,7.866712415736952,2.603836499106499,88.65626007915556,88.69448920726107
210,7.677102062826935,3.4602892099716405,87.55071936546433,87.61907362456496
220,7.5549307530121785,2.0946104354250914,86.89386261489351,86.91910464916317
230,7.407416883553835,2.507881794160898,86.02980537267507,86.06635163380538
240,7.2615938263538276,1.1061773346482104,85.20780596904333,85.21498592591462
250,7.1176457341147055,0.6159869635019197,84.36389212320341,84.36614092226043
260,7.019952781526288,0.7388841444525035,83.78190038276384,83.78515848004518
270,6.930712655734971,1.0034208240257538,83.24485450996285,83.25090183136139
280,6.887120296390615,2.1409894549581407,82.96105387797562,82.98867571175367
290,6.80859895768518,1.7582627197016925,82.49549969479357,82.5142348791115
300,6.6990891660903475,2.7866667264218097,81.80051133487002,81.84796372598616
