timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1810.7270146087162,1211.5862781228273,585.4790391407641,1345.6325704324775
10,144.64258189306722,216.3666846960758,312.77474266106606,380.3190527610564
20,78.7034452280521,21.16130125533272,279.7421036548363,280.5413431707564
30,57.09883011899753,18.230937070107185,238.25713641472169,238.95361499462095
40,44.91210292121676,49.58274728865453,206.04284528351423,211.92475768823414
50,35.41871344644133,33.210246498987075,185.24522388962646,188.198601074613
60,28.95685638690241,35.118918110674166,166.50380769711597,170.1671425008436
70,24.3748308875871,57.61770468507889,145.10351820135216,156.12440836585128
80,19.57377041019781,37.07819767380969,134.90358656262518,139.90629153186003
90,19.133434598511304,31.67408424088651,134.6483827827595,138.3236588531091
100,17.12594049347391,37.352713650445544,125.42214826904267,130.86611667453843
110,15.966812645102593,33.15510421178042,121.9325703403671,126.35985377129317
120,13.899703847718019,24.49610176289142,115.32408614916525,117.89700525339063
130,13.472142744208309,31.531792260837832,111.70447090885699,116.0695599380316
140,14.409556459068314,43.47083717181926,111.89210327207853,120.03981197531223
150,14.271174313728196,39.15026539658802,112.86465803388108,119.46202038191132
160,14.167861079086673,36.02781241736755,113.44539572633899,119.0288245723979
170,13.788280272440527,36.582396635163356,111.57960624087234,117.42350817634656
180,14.628420220141216,45.618242919461494,112.01516028235739,120.94800626773976
190,14.700617094207072,40.47575549208809,114.29055215349943,121.24610135673258
200,14.226205359168729,33.23622749221592,114.54937163186187,119.27365744022747
210,14.306890850202208,34.95697899619989,114.38924979936466,119.61141605299306
220,14.571726157073075,38.43383397929849,114.43149287990957,120.71340504299046
230,13.002246165027755,29.536762618621147,110.13548846325136,114.02739216972277
240,13.209980233228892,28.133090793860113,111.43836608463585,114.93467811426146
250,13.470105730997522,33.59122265532515,111.09336385004234,116.06078463890171
260,11.407826911752421,14.254939077089455,105.8518947570656,106.80742910374924
270,11.989271800390151,26.160625515629604,106.32447259695736,109.49553324401023
280,12.272911954017287,31.697296145886217,106.15174690534901,110.78317541042632
290,12.966285461261709,34.67599484680107,108.46133339880318,113.86959849433785
300,13.975920740543643,38.585492470543464,111.745606228385,118.21979842878959
