timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.45883910016346,44.18987600389079,9.91474098817286,45.28848893595146
10,7.162600405833484,0.6900007463744527,8.849435204247275,8.87629452328889
20,6.013853183380237,2.1673153546766786,7.839332189068487,8.133411646854142
30,4.641962023233498,0.04071876753287725,7.14562273266222,7.145738748062966
40,4.976044305199972,3.5054215620250972,6.515251877685866,7.398411137345619
50,4.417268742991598,3.280849734454667,6.150283017295733,6.970649623450283
60,4.426960621076923,3.573620668583609,5.99381365650603,6.978292544157643
70,4.6370738865561085,3.9048551706250842,5.979959769811144,7.141975409655034
80,3.940216915679538,2.8183828946773293,5.949714609245149,6.583493455033954
90,3.4764695741238145,1.850277078179393,5.900647426285177,6.1839441552590015
100,4.290269609239512,3.42513842359957,5.954946891519393,6.869713654995718
110,3.3305297885466754,0.4667169186531302,6.034733050587769,6.052753726529225
120,4.989129264540499,4.486840463886906,5.894801486188709,7.408132147170802
130,3.4472137850624676,1.8614381655150558,5.869787014164235,6.157869082376398
140,4.059001175998448,3.5021219659174987,5.69070774788348,6.681991689308131
150,3.0277996803993803,0.012818368340147093,5.771103202493114,5.771117438104443
160,4.025520073206319,3.3994142266043417,5.72055099804464,6.6543760643105765
170,3.1185871272292887,1.3733826617258467,5.693705161315696,5.857000802417751
180,2.95391091391705,0.8679325079373571,5.633800956259736,5.700264910781564
190,3.4046358101133913,2.248618506535885,5.691634978045557,6.119721718448258
200,2.9070559357776973,0.3535762708743751,5.643810690856776,5.654875356146647
210,3.2148885959271025,1.5844114397880338,5.731789855243032,5.946744870531956
220,2.9015739910173335,1.1537791462411273,5.53047082831921,5.649541034561185
230,3.4602938061553177,2.8369866468132834,5.478570856848674,6.169540652893739
240,3.3277714421887974,2.6630347402410086,5.432654216526785,6.0502467605938826
250,2.7880856103517395,1.3619231691762954,5.3678773267586815,5.5379546507595325
260,3.0947585571279816,2.358248358343217,5.336760141582093,5.834581744084815
270,2.6932610509479327,0.6938932191742773,5.3985538582856805,5.442965327872965
280,2.938284056102265,1.8342343957448894,5.381143818798313,5.685167070291331
290,2.9600500952733797,1.5632841267324662,5.487867872599839,5.706185332427188
300,3.5042172923026467,2.625385317338964,5.62616584814473,6.208573927668826
