timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.578697417659198,32.14821032021703,3.6185160164788344,32.35121458236803
10,0.13144303672845273,0.730362262332008,3.9373368469858536,4.004503774610686
20,0.15473654878966633,1.7274055666607995,3.986719072195654,4.344865815228278
30,0.12240917340018527,0.2016581509877758,3.859177780948008,3.86444292943014
40,0.12186153115940644,0.8274001310567863,3.7659681125276134,3.8557887392137533
50,0.1758864299533499,2.5347049415772687,3.8772948447922366,4.632293649404007
60,0.12783703047774142,1.156215609510774,3.7761466050205312,3.9491920336043993
70,0.11853870976138853,0.7826793956421535,3.7214426711326127,3.802857161515457
80,0.12013090054232953,1.0361175920877772,3.68543487278373,3.8283116208276726
90,0.1143245924323995,0.8837425896836878,3.6285808950513845,3.734648614897088
100,0.1043588179737034,0.3042981315837176,3.5551622241335874,3.5681614022899546
110,0.10826789909056303,0.8097360555987906,3.54302289144623,3.6343752818123622
120,0.10495295489371909,0.7266402334680314,3.5037486308437216,3.5783041370226942
130,0.09724586208737956,0.09594922410498195,3.443078407625066,3.4444150700315297
140,0.10108455442154583,0.6496316617466132,3.4511294301264512,3.5117396884491012
150,0.09488902101518001,0.16150756647200581,3.3985843920409353,3.4024198100545973
160,0.09943362335080357,0.7080450617088325,3.410216157282082,3.4829444510066527
170,0.09801587660875517,0.6739555497234411,3.3917135585519462,3.458025006599595
180,0.09111116437176976,0.06407837330936965,3.333385068579677,3.334000907821699
190,0.09230815172330915,0.3559713704380132,3.3368965961911674,3.355829928682876
200,0.09448054863169046,0.6131983910708501,3.3392536091549494,3.3950886487787377
210,0.08752707017026373,0.1691671265389682,3.263385518762796,3.2677672133694244
220,0.08649892634709959,0.15896529357743022,3.2446261802839462,3.248517971990635
230,0.08680591490753922,0.34565127444889954,3.23586878831507,3.2542774341963816
240,0.09631556416357082,1.0838448391075202,3.2520423110248173,3.427900060963802
250,0.09132590159678444,0.8911416599261944,3.2167726896303517,3.3379274999328103
260,0.08140221430944256,0.10985203554849136,3.149444820287831,3.1513600469879655
270,0.08580339153516993,0.6483494300110971,3.169803903066405,3.235431001781792
280,0.08820551682775224,0.8781468980393706,3.1606852229302436,3.2804074522817697
290,0.07810460065345874,0.1706962101906524,3.082146019180226,3.0868691711379617
300,0.08466355813881911,0.792651451392562,3.11458789722512,3.213869022367889
