timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.35214034099374,24.39909854581211,10.077575794936035,26.39836252025741
10,38.708148557088236,18.912251645737637,8.253264312759203,20.634670681354976
20,24.576677888276027,14.869084784640679,7.0181033362443,16.442124460392467
30,15.319011997151055,11.586871596035255,5.852652269326535,12.981106731271474
40,9.806344431794392,9.03033033528142,5.130586982542492,10.386038164273145
50,6.626598882145132,7.139032380466837,4.682606579058553,8.53771560217348
60,4.364020879840268,5.5704411499269515,4.120001829300984,6.928508474285281
70,2.84882561488807,4.294593055022288,3.5907592867697353,5.597953354911844
80,1.9944179776445543,3.259854984879553,3.3633232422183315,4.683865684890003
90,1.426519231984781,2.449635700348249,3.113036538078526,3.961276505349329
100,0.9574700914321116,1.5535716273467155,2.849313286470357,3.2453306465987755
110,0.8076510384839896,0.9481702254886527,2.825798054854714,2.980631044480998
120,0.6623188778103785,0.4630665135629576,2.659149687387081,2.6991679562254296
130,0.6540746793168252,0.11367944346974745,2.679906426839841,2.6823164377986943
140,0.7094628860560381,0.26348039978838267,2.7811274378467044,2.7935804528626735
150,0.6922933617913927,0.5120343356729662,2.7116503865353407,2.7595700715338465
160,0.7192130886798832,0.7089358362877441,2.72190263519945,2.8127111432706196
170,0.6993888871150191,0.9609345509191985,2.6018997957482775,2.7736758567405113
180,0.8201836741380475,0.998831298766606,2.8327295056398762,3.003667827093822
190,0.6900456992199466,1.2886336791091646,2.4351439243882465,2.755086693993387
200,0.6820894709225084,1.4400810203487662,2.330053826626941,2.7391575676013225
210,0.6636290780792119,1.4415524673955373,2.2851359571406618,2.701836386399319
220,0.6686005188922052,1.522509968435584,2.2442301806696507,2.7119376297795377
230,0.7414710661904689,1.6160172620706668,2.354712283227992,2.855902961953567
240,0.7940215220279523,1.8078086961082598,2.337961603744345,2.955374213582347
250,0.771821735145463,1.9259652925627133,2.1864804546219747,2.9137671641021856
260,0.8149808768862228,1.8718303056972738,2.3368870217495967,2.9941258566981532
270,0.8484737019359916,1.978667335754981,2.3276783058902693,3.055030396132894
280,0.9094559193272472,1.9975375737748242,2.4523170174260724,3.1629124415006684
290,0.8835053046250934,2.075160375148204,2.3264281137165606,3.1174602404643474
300,0.9232616605622308,1.8790201292225974,2.57393893093073,3.1868288730624585
