timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.5621524870367,414.6701351181699,215.8954180340923,467.5063127777386
10,37.76143885958898,38.12404054146603,190.54657276472236,194.3230270955786
20,35.08128460911513,23.50658625731169,185.81906525338752,187.299985608956
30,35.31326152218235,47.63669519259204,181.78010560374983,187.91823094681993
40,32.191996466970096,26.79526928156681,177.40915988499134,179.42128209042008
50,31.155000947235795,41.732899053562406,171.50325385782327,176.50779287962274
60,29.831904584189736,19.220029959413438,171.64642446770915,172.7191494426421
70,29.436719184738827,23.901245581308,169.89835091724945,171.57132389982547
80,29.14336880362416,12.007365486431864,170.29149120757447,170.7142899807282
90,30.019216468037282,43.54903721873578,167.6982344133606,173.2605450413835
100,29.00404370743385,30.887834781439942,167.48129856777535,170.30573597924953
110,29.254201138423863,30.75192265729909,168.25136074131274,171.0385954643684
120,28.64467629784681,29.607942835706236,166.63746883244585,169.2473819527109
130,28.58256496146319,31.317581215330023,166.13781649066055,169.0637896223292
140,28.39734510046617,31.038744603079607,165.631945692644,168.51511831425145
150,29.43948323982595,49.27580731757237,164.35138591757425,171.5793788304001
160,27.89823833185205,25.4770414259932,165.07319192415915,167.02765738599115
170,28.3676497129004,31.083167474556795,165.53394338518322,168.42698629643766
180,27.966910310883048,26.48880657462534,165.1219350575057,167.23310171997363
190,28.419695158803705,24.476022114804735,166.7951423160737,168.58141996911672
200,28.43722814522301,35.8497935819458,164.77870143120708,168.63341348980342
210,28.21162840651186,29.27539359959594,165.3921997438228,167.96317574549445
220,28.079029006930632,31.277235993361703,164.62309532852973,167.5679832394322
230,27.759346575446827,29.59236210865453,163.96230871842803,166.61136388448065
240,27.80248148445676,26.115541064290102,164.68290742932655,166.74076131665214
250,27.552873409165198,20.13800149202399,164.7644813212861,165.99058229057815
260,27.613220361576335,25.125844921065976,164.26171884702433,166.17226110749152
270,27.778102753622992,29.56551002480667,164.02433773862964,166.66764159135087
280,28.129047345318646,40.725746926375145,162.6974519856027,167.7171647307414
290,27.70845241575588,28.44494882254227,164.01017438634352,166.45856065626626
300,27.626029782302925,33.206480835172336,162.85993802297196,166.21079923489606
