timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2187959359342794,3.077866626102973,4.149679652202516,5.166536962413226
10,0.15660620973336112,2.4382545725328053,3.627791646028328,4.371036214385561
20,0.12568833404905624,2.1031163475371097,3.303161876552075,3.9158621980331305
30,0.10623717110573297,1.8757065572033778,3.0728911119926896,3.6001298413945326
40,0.09364213921519896,1.654277449829668,2.947491662963497,3.379991269848825
50,0.08456774235832075,1.5699178191861045,2.80225313073553,3.2120499011869557
60,0.07932850475952541,1.4421960594692596,2.756473853805517,3.1109608773917583
70,0.07587525838214787,1.2995681827800878,2.750982381064572,3.042495936336159
80,0.06934237739814976,1.2110062269920827,2.644472340706302,2.908568383685395
90,0.06501623050925306,1.0920295408401421,2.5960453778894816,2.816377127113639
100,0.06022232223118351,0.9945287488762031,2.5215146003668356,2.7105577492841557
110,0.054427180069521394,0.8933990332443007,2.4170134744928005,2.5768422474962662
120,0.05246686948665428,0.9343018349031103,2.3511780363614543,2.5300114777154317
130,0.05176375882081115,0.9291703056086827,2.334913514311403,2.5130019053194053
140,0.04880408726716503,0.8630419823431985,2.282379719351549,2.4401021795396463
150,0.047322946816312494,0.8292115835135582,2.2551735324265096,2.4027899432930306
160,0.04541000978250315,0.8097256086242787,2.210060096966466,2.3537249613039717
170,0.04500068080816296,0.8003231947086211,2.202172981990122,2.343092626977406
180,0.04473964688008245,0.7862758961898586,2.200001621463241,2.336286994221827
190,0.042458586076596534,0.7371579655244986,2.153263949265988,2.2759498020265685
200,0.0411983575616821,0.7711313154252597,2.1051261522520983,2.2419187368246014
210,0.04082370360336764,0.7996576428367935,2.0835161371737816,2.231701557021201
220,0.039844657977595975,0.7964096085416593,2.0559134244148587,2.204778508890793
230,0.0399324153831537,0.8009442046893086,2.056755468625126,2.2072051732326
240,0.03640956991593149,0.7500009354087175,1.9696360391274552,2.1075975730066787
250,0.036163825244811404,0.7415033284894359,1.965237770272615,2.1004729657548538
260,0.035506103057724434,0.6909687322470635,1.963238850496614,2.0812843566034847
270,0.03458371463214351,0.681944488793138,1.9375667470634848,2.054072341744932
280,0.033940655015249385,0.7012443373843972,1.9102398517324317,2.0348857245212626
290,0.0339484577262287,0.7062306120751219,1.9086513995928902,2.0351196138310645
300,0.03443528276926276,0.6785217078866447,1.9340922392111106,2.049659605361353
