timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.325967793807017,61.72404134099666,3.451201439990417,61.82045026400613
10,1.0189739558038589,9.652704008793238,5.58033403361284,11.149655717019732
20,0.3197114406850535,1.301444821869817,6.108276118448213,6.245381954978937
30,0.3086733147581893,0.9952694765488211,6.055376377199796,6.136623208288015
40,0.30756337460660516,1.3615092877981236,5.9723549929023205,6.12558011146747
50,0.2963810870565729,0.057878504509520104,6.01291465926614,6.013193213335315
60,0.2903122320871297,0.46171376769106925,5.933372793896768,5.951310134300667
70,0.2875664023927557,0.45958926725182364,5.905241637506727,5.923098943282663
80,0.2828612804240392,0.5989042078527187,5.8438334987873395,5.874442629878411
90,0.2778576537813716,0.5182340923186287,5.799143659790299,5.822253323355772
100,0.27638977184354535,0.8992504808088074,5.736802309447107,5.8068538956058235
110,0.27206640403788834,0.7870490372537047,5.707245842398975,5.761258655243868
120,0.2686406756532224,0.18330311900865384,5.721936944449391,5.724872263176982
130,0.2702501744464655,1.1066023828685017,5.634354661245469,5.741996280255568
140,0.2643830484054108,0.5871420952452319,5.648893348741075,5.679324951564237
150,0.26449198093994003,0.9845649709046892,5.594519951947631,5.680494844172705
160,0.26037966299214577,0.28828487973707817,5.6287841238722915,5.636161715657366
170,0.25916572703403623,0.5564100129773238,5.595411208804139,5.62300797599936
180,0.2575635074915812,0.5084178864790347,5.582495782952379,5.605599692626375
190,0.2573691061268267,0.747372870080454,5.553419193662636,5.603483822362018
200,0.2558204104515611,0.5445145373484624,5.559999459865679,5.586599151101719
210,0.254825415902808,0.9010348142617729,5.502439186727176,5.575724234585366
220,0.25172237154662747,0.7582713509178323,5.489549515858819,5.5416720697537265
230,0.2499850892530431,0.5564828567822898,5.494406948796082,5.522515811554663
240,0.24905264410955422,0.15554122822376779,5.510011752046292,5.512206688919203
250,0.24777994834366987,0.14679839960204039,5.49614446023774,5.498104555019641
260,0.24584963443761804,0.6142533811866454,5.442090424192727,5.476646364463329
270,0.24516328922441388,0.47947438582885227,5.4479377381457414,5.468996369113668
280,0.24461167521823865,0.13098687757713012,5.461269707176867,5.462840321355285
290,0.24427928172423907,0.8554676656450859,5.391683173499062,5.459127436720741
300,0.2422009423883642,0.09733296751820338,5.434983097012771,5.4358545759963475
