timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.63115215944697,37.28341064854049,9.533622824834962,38.48301799175731
10,10.093216495405821,4.720503088136904,9.420309551408277,10.536858234287108
20,7.763175932913034,2.0379143864400664,9.0134255538937,9.240938007693991
30,8.970664355266889,4.940990957038088,8.617651435884582,9.933645247739411
40,8.906786114448787,5.463278750567985,8.253922252634135,9.898214346988887
50,6.662457521877746,3.3060588127354444,7.896645355300535,8.56078458674526
60,5.820416569315958,2.5591424299883605,7.581251366727581,8.001536243901889
70,5.680306776209798,3.025865983432959,7.302568697972725,7.904642593963865
80,5.415968869204383,3.2397343362708564,7.005696181796341,7.718526903577406
90,4.12919506841852,0.546661527510772,6.717313966679189,6.7395211812564035
100,4.017474794838399,1.900931444291817,6.370139903277243,6.647723124741462
110,5.0689527258513785,4.12849108144597,6.222060862349888,7.4671601016963045
120,3.5974025445758584,2.0535727798408754,5.94594541080147,6.290582484184946
130,3.248793992687315,1.7585667315283107,5.713508289161948,5.978020903238836
140,3.5796162058161025,2.9009966306910613,5.564170810884245,6.27501221225721
150,2.9206806208032434,1.8753756359200535,5.348873998612524,5.668111398767289
160,2.9591385667625003,2.4123324456430106,5.170220150640156,5.705306673123497
170,2.2133560674260773,0.8058098577937317,4.868016764018926,4.934259492739194
180,2.483674112595879,2.1075803169251417,4.783149636616483,5.226893459652174
190,2.4069873978342122,2.0934990396415505,4.700438612214422,5.145567157872525
200,2.0759405462608993,1.4921400324144578,4.53969868301147,4.778634324665353
210,2.0457757930115323,1.5498279618756954,4.483477111764382,4.743788962751911
220,2.0532267871117043,1.9586758860898135,4.330021181412283,4.752419873940933
230,2.175560064730872,2.2927449026552904,4.321398098230222,4.891948559831715
240,1.9607343277876295,1.7429097211191735,4.304688526443256,4.644144442807946
250,1.9016951111267404,1.5184644689394462,4.314268405994531,4.5736906566135564
260,1.9720642340303467,1.734424460242549,4.3225546111120625,4.657542976112385
270,1.6787612436287511,0.43881607579985216,4.274788197271986,4.297251875317092
280,1.7341662837611116,0.8491401726991237,4.284249069379689,4.367588478940321
290,1.9671823989242725,1.8780352770443776,4.255818356831486,4.651774541846047
300,1.9702794537190993,1.789883233888713,4.297603052860301,4.655434887409563
