timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2117.579345703125,1306.967529296875,639.856201171875,1455.1904296875
10,1645.9261474609375,1179.260986328125,505.24273681640625,1282.9365234375
20,427.59564208984375,405.21441650390625,513.2221069335938,653.907958984375
30,1231.3404541015625,32.186973571777344,1109.19091796875,1109.65771484375
40,959.9464111328125,750.4881591796875,629.8523559570312,979.7685546875
50,783.1561889648438,556.5308837890625,688.0621337890625,884.9610595703125
60,935.0663452148438,62.2486457824707,964.9826049804688,966.98828125
70,6573.51318359375,2413.500244140625,865.1782836914062,2563.88623046875
80,603687.0625,22367.029296875,10168.7275390625,24570.04296875
90,571903618056192.0,653965888.0,379779200.0,756243072.0
100,2.9504634000055637e+23,15705707642880.0,6955373428736.0,17176912199680.0
110,1.2213411202686223e+34,inf,1.1017551812524769e+18,3.494769121583694e+18
120,,,,
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
