timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.55919382239608,44.42859588905327,9.447274706154952,45.42192347365264
10,5.481776397708595,1.7946839988614411,7.555041344627126,7.765277868485747
20,4.490771402169719,1.465100405165332,6.874006562889745,7.028405610369034
30,3.7833217499528176,0.25844919439931746,6.445909033130652,6.451088222112684
40,3.3634045100723227,0.3614811154252617,6.071802122433377,6.082552885984268
50,3.4579695438945572,1.890188054833126,5.870677482216706,6.167468279840612
60,2.724029744244417,0.20185365982963466,5.470245176105178,5.473968138990999
70,2.8357982297914757,1.0344894848833717,5.488498158273534,5.5851392576825
80,3.7748353717436585,2.600624343642471,5.895756279938513,6.44384893438543
90,5.395895590183691,5.005191967564844,5.856868178458941,7.704209984938144
100,3.4347459823000492,0.9438077467761649,6.073831800636715,6.146723176237933
110,3.5230369827454697,1.3978810487643565,6.066245575618056,6.225223434560415
120,3.3457312749372576,0.9775097311845949,5.987279745406027,6.066551246326848
130,3.171964059829464,0.9728021491566085,5.826256142388556,5.906911600669516
140,4.015592334669504,2.6633321241524217,6.089185304933846,6.6461654870582745
150,2.9218097326357255,0.08002199003151261,5.668642124892378,5.669206916226729
160,3.0827098349353506,0.06168490840275003,5.822886153477861,5.823212874718634
170,3.362771929349109,1.2366297199101957,5.954933934031093,6.0819808634062795
180,3.1652809839584637,0.15967939703947331,5.898524672636728,5.900685623174912
190,3.3616257380947387,0.584352753847864,6.052802241781285,6.080944262122629
200,3.482786408733157,0.9885267491175421,6.1101117307577795,6.189559798246134
210,3.3352063659816693,0.016985715317704483,6.056977919001646,6.057001735660835
220,3.210480976180601,1.291367005664761,5.80066047917537,5.942666971822215
230,2.9276870916807995,0.46678032739802094,5.655676275605154,5.67490599115869
240,3.4108475823973565,2.561192715970687,5.564136525825873,6.125301903283701
250,3.4353068232816684,1.0264970854073372,6.060914022632939,6.147224988244562
260,3.219272269566839,0.09162892627201032,5.950092361056715,5.950797842746402
270,3.818741513586147,1.648160100566376,6.268151636036627,6.481215676819251
280,3.793859759627029,2.3215563648248816,6.028501754236984,6.460066358474758
290,3.3756145687913954,0.11053567903656694,6.0925809079868,6.093583531609733
300,3.7032061108732957,2.4649933065821346,5.887195870540705,6.382418602662023
