timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.38906978753184,258.5394606896958,139.8085013645919,293.92017587694085
10,13.315437926950578,9.308748714759306,115.01645588486913,115.39253843706956
20,10.770215367233181,30.403949375713594,99.22608139794814,103.77964813600585
30,8.99328308908581,13.156754414981204,93.91582881681705,94.83292196851161
40,9.303083103199528,34.813217977174546,89.9506695765699,96.45249143075324
50,7.783289556041124,13.62618629694493,87.16430807986761,88.2229536801003
60,7.511396688908939,16.426512397256207,85.09739349340687,86.66831421522481
70,7.519525578224487,23.220549134182438,83.54837925496524,86.71519808098513
80,7.360006715288708,21.467160623259627,83.06122880179343,85.79048149584375
90,7.422962011791887,25.128925924659523,82.41055207717555,86.15661327949171
100,7.212207723502587,22.64031749955558,81.85122935559308,84.92471797717427
110,6.860668403872008,15.113739710294487,81.43858591504076,82.82915189637045
120,6.621571445380713,8.049329698343332,80.9739448019428,81.3730388112716
130,6.995949076928033,23.854931249617945,80.16789464619882,83.64179025420268
140,6.566894353095058,13.84637529398146,79.84467574180056,81.03637672733805
150,6.525230631210477,14.507989472036707,79.46539418318991,80.77889966575725
160,6.446037790167735,14.595878343597784,78.94933898106194,80.28722059062535
170,6.257220056271678,9.71816528991008,78.50335865216,79.10259196936393
180,6.116891629968219,3.7407404507831665,78.121050241584,78.21055958096846
190,6.220317842740168,13.876119792502644,77.63872192562347,78.86899164272464
200,6.25696818634506,16.673189143205057,77.32381877623459,79.10099990736565
210,6.13624467040183,14.389477288940995,77.00121826148522,78.33418583480541
220,6.083348494036466,14.108502503709127,76.70918231306666,77.9958235679095
230,6.081059591328528,14.989169546532883,76.52701737055888,77.98114894850247
240,5.949782164951167,12.792022972140334,76.06672277173112,77.1348310748858
250,5.804026586602826,7.046842236490264,75.85755467385462,76.18416230820436
260,5.804584767031382,10.15552485095438,75.50794714487364,76.18782558277525
270,5.884123781374235,16.464401962555872,74.92027261956287,76.70804248169964
280,5.740591922987093,12.32731848166093,74.75713438889157,75.7666940217606
290,5.637132840140168,6.908731840541186,74.76230510421453,75.0808420313742
300,5.587308725224252,9.174937819983498,74.18307921098778,74.74830249058671
