timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,11.855567932128906,5.233259677886963,10.150086402893066,11.419774055480957
4,9.044503211975098,1.892505407333374,9.79326057434082,9.974444389343262
6,9.677846908569336,3.869182825088501,9.564817428588867,10.317767143249512
8,9.45861530303955,6.475486755371094,7.88116979598999,10.200233459472656
10,6.751763343811035,3.422886610031128,7.909060955047607,8.617969512939453
12,5.980574131011963,3.9177093505859375,7.101962566375732,8.110876083374023
14,4.47198486328125,0.4677432179450989,6.998075008392334,7.013688564300537
16,4.13144588470459,0.3092191219329834,6.734262466430664,6.741357803344727
18,4.433489799499512,1.9932732582092285,6.692925453186035,6.983436584472656
20,4.114252090454102,2.14042592048645,6.37772274017334,6.727315425872803
22,5.146894454956055,4.272809982299805,6.1934590339660645,7.524349689483643
24,4.001698970794678,2.1070780754089355,6.291177749633789,6.634658336639404
26,6.758063316345215,7.762273788452148,3.7531075477600098,8.621989250183105
28,2.0710434913635254,1.772312879562378,4.4317474365234375,4.772994518280029
30,1.880242109298706,1.2671170234680176,4.367731094360352,4.5478196144104
32,2.1363749504089355,2.85614275932312,3.916959524154663,4.847692489624023
34,2.0053889751434326,3.480681896209717,3.1534323692321777,4.696730613708496
36,1.1473115682601929,1.265254259109497,3.3195719718933105,3.5525240898132324
38,1.1054457426071167,1.5066686868667603,3.1448137760162354,3.487105131149292
40,1.0470185279846191,1.178266167640686,3.1825919151306152,3.39370059967041
42,1.2653018236160278,2.137274742126465,3.0578386783599854,3.730726480484009
44,0.8884031176567078,0.5927068591117859,3.0693864822387695,3.126089334487915
46,0.9109775424003601,1.0647379159927368,2.98112154006958,3.165557384490967
48,0.8239874839782715,0.4924686849117279,2.970073699951172,3.010624885559082
50,0.7359656691551208,0.16683655977249146,2.8403851985931396,2.845280647277832
52,0.7304391264915466,0.029492489993572235,2.8344240188598633,2.8345775604248047
54,0.7345988154411316,0.26396164298057556,2.830355167388916,2.842637300491333
56,0.6973878741264343,0.18882156908512115,2.763261079788208,2.769705057144165
58,0.7937188744544983,1.2607800960540771,2.6723289489746094,2.954810857772827
60,0.694669246673584,0.6451210379600525,2.687969207763672,2.764301300048828
62,0.745437741279602,0.9968921542167664,2.68440318107605,2.8635318279266357
64,0.6587940454483032,0.4211086928844452,2.658834457397461,2.6919758319854736
66,0.6640166640281677,0.5088385343551636,2.654292106628418,2.702625274658203
68,0.6614567041397095,0.5541249513626099,2.639880657196045,2.6974105834960938
70,0.8626874685287476,1.6737146377563477,2.5861637592315674,3.0805132389068604
72,0.6944567561149597,0.9472998976707458,2.596468210220337,2.763878583908081
74,0.7055113911628723,0.9890835881233215,2.604292392730713,2.785789966583252
76,2.239070415496826,4.875202655792236,0.9285362958908081,4.962839126586914
78,0.5210081934928894,1.6938883066177368,1.691695213317871,2.3939695358276367
80,0.8106740117073059,2.708037853240967,1.2585487365722656,2.986203908920288
82,0.1933232545852661,0.25950828194618225,1.434995174407959,1.4582715034484863
84,0.2657274603843689,1.1137114763259888,1.2971694469451904,1.7096788883209229
86,0.15618717670440674,0.33696967363357544,1.2666927576065063,1.310747504234314
88,0.18766282498836517,0.7058687806129456,1.2514152526855469,1.436764121055603
90,0.1976448893547058,0.7947851419448853,1.2419381141662598,1.4744808673858643
92,0.1810634583234787,0.769324779510498,1.1831471920013428,1.4112752676010132
94,0.026517584919929504,0.24637186527252197,0.4806186556816101,0.5400865077972412
96,0.018642721697688103,0.048849496990442276,0.4502040445804596,0.4528464674949646
98,0.01984987035393715,0.15626244246959686,0.44037553668022156,0.4672778248786926
100,0.016465414315462112,0.020946692675352097,0.42506563663482666,0.4255814254283905
