timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,235.71987909110527,49.97875076857958,9.749007211729978,50.920709637652905
10,110.55164392940151,33.056256278498836,11.106394737880645,34.87216774482792
20,57.51409282856938,22.84485017525479,10.52463023504504,25.152634476616225
30,31.14973542506407,16.460410276264096,8.467702357355517,18.510729042252894
40,18.673811312175474,12.196557402570262,7.5270121535532795,14.33219886946627
50,11.78998514807092,9.321988289261519,6.541434931546076,11.38814456479984
60,7.175287755227619,6.924754925450589,5.565602800232118,8.884152481103856
70,5.073897739161958,5.724797368314859,4.799955231303392,7.470801505245708
80,3.784233212031003,5.04495659613869,4.021812809594418,6.451865259933831
90,2.916393043655165,4.206779766343838,3.7925357582608097,5.6639494595385305
100,2.00512795800504,3.2948336787384522,3.3467116050694123,4.696424974175084
110,1.4721611367444416,2.4245009336184498,3.2117857536068812,4.024148668251318
120,1.5832887223849323,2.362492914247724,3.4401748758404054,4.173269215643086
130,1.434211813048493,1.993182041353467,3.435630261474516,3.9719428424303165
140,1.4473351226395785,1.9380479752092241,3.487786747325987,3.9900734766461836
150,1.307401860689495,2.079658637866019,3.1711891172766253,3.7922843336944614
160,1.2996148064402977,2.047636090439864,3.17851369541983,3.78097379928019
170,1.086233088433288,1.62930655342643,3.0485937951337263,3.456669491398645
180,1.0831257247679145,1.6826705182186865,3.013802067084817,3.451721740298175
190,1.0187851615827819,1.4685731008070197,3.0083101277954465,3.347631517567398
200,1.2532208779684724,1.702015555782019,3.2997837361756335,3.7128735041276584
210,0.9761993630331474,1.4943777189271603,2.9163381536678283,3.2769182158492485
220,1.3191585075525158,1.8000710664302777,3.3571547088089697,3.809296993288614
230,1.391659123368806,1.857465368006909,3.44355525056762,3.912575923487858
240,1.4081201294274184,1.6227207642841157,3.5855402305458486,3.935647522797437
250,1.6855625080843302,1.7281316779395044,3.943950873506112,4.305947931516083
260,1.6828310201498524,1.7667173322055751,3.9229900700527893,4.302457579296788
270,1.6653748600582794,1.7574088688573102,3.902644940076248,4.280084515595583
280,1.1568242533272322,1.209945534989184,3.355756038355484,3.567221157511762
290,1.1701590087356675,1.2436474276440908,3.365277131501443,3.587721992586987
300,1.2548184819213999,1.2608658619588196,3.4947418473017775,3.7152393329549307
