timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,542.0910511471816,658.3791952188394,329.58744886626687,736.2683282249628
10,32.15448085286105,64.78090571298351,167.20620535095756,179.3167054483799
20,20.816366039675408,58.4192873242345,131.9225261591209,144.27877889584252
30,21.393947015934057,94.18662851668552,111.90543340067963,146.2666982465047
40,13.836113185157114,46.430428173402824,108.07556858416983,117.6270087401576
50,14.139339256316035,36.42079301689079,113.19392692338592,118.90895364233945
60,13.276748107835603,41.38975022173932,107.53435118332018,115.22477211014827
70,16.626489367126435,73.39388771284145,106.01804852722606,128.94374497092303
80,12.84558860790592,36.30537854856756,107.36623350174452,113.33838100090331
90,20.457805495763296,88.58660502538835,112.29523100220746,143.0307851330031
100,13.377303375991593,46.955190209379246,105.70011110870514,115.66029299630705
110,13.161245089242723,45.74639603049897,105.20699757840953,114.72246985330608
120,11.772469362980136,23.216438298690516,105.98804817385417,108.50101088460022
130,13.523813096728366,44.07685514967797,107.61525884763124,116.29193048844088
140,15.336141656835995,51.85731821738341,112.45870443917195,123.83917658332517
150,13.515574279246296,34.37900901358477,111.05700346439279,116.25650209449059
160,16.879460911480344,59.92806511959111,115.27396897176043,129.92097948938172
170,20.379569386207258,82.84693346156278,116.25813950955283,142.7570292006921
180,15.021888298559661,59.140424801649296,107.35128528732258,122.56381316913921
190,14.656862248797012,45.60710032740245,112.14657662418081,121.06552873876615
200,16.692667115994265,64.26745056648592,112.08194285289021,129.20010493801567
210,20.13905618714227,80.41598474386211,116.92872010253602,141.91214249366496
220,15.640291864612767,50.22845003634026,114.53119518960604,125.06115249993806
230,14.774746256907143,38.12674116640367,115.41706054538561,121.55141404733695
240,15.998054602063782,48.50836751193461,116.81178400910959,126.48341631243117
250,14.043385151720633,29.162261866080136,114.86055734922586,118.50478957291402
260,20.981104181595267,85.3994708242165,116.99587413468507,144.84855602178183
270,14.782879765300692,48.80757023347576,111.35843413592444,121.58486651430223
280,13.420228028851293,22.57701632647199,113.62440918502286,115.84570785683556
290,14.12163521091696,33.157542682587994,114.1149095174216,118.83448662285271
300,12.976111529794604,31.661171681623166,109.42431968050516,113.9127364687312
