timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2258.0439453125,1356.4056396484375,646.6884765625,1502.6788330078125
10,883.0101928710938,783.8623657226562,518.2374877929688,939.6861572265625
20,159.64500427246094,128.51979064941406,378.3221740722656,399.5559997558594
30,137.858642578125,77.75811767578125,363.0596618652344,371.293212890625
40,151.4658660888672,191.3238525390625,338.9115295410156,389.1861572265625
50,155.4689178466797,233.26632690429688,317.89263916015625,394.2954406738281
60,130.32911682128906,197.8209686279297,301.98675537109375,361.01123046875
70,140.65487670898438,243.7362518310547,285.0394592285156,375.0398254394531
80,132.17628479003906,242.3555450439453,270.998291015625,363.560546875
90,127.25125885009766,248.05642700195312,256.357666015625,356.7229309082031
100,115.59566497802734,237.5148468017578,243.27430725097656,339.9936218261719
110,96.46232604980469,204.65289306640625,233.62266540527344,310.5838317871094
120,100.62548065185547,218.36990356445312,230.0871124267578,317.2151794433594
130,98.27069091796875,215.9206085205078,227.2641143798828,313.4815673828125
140,92.9361343383789,204.55386352539062,226.03953552246094,304.8542785644531
150,99.25067901611328,220.24952697753906,225.25732421875,315.0407409667969
160,95.22283172607422,211.10813903808594,225.0692901611328,308.58197021484375
170,97.85221862792969,220.2493896484375,222.1314697265625,312.8133850097656
180,83.7338638305664,186.36521911621094,221.3636474609375,289.3680419921875
190,83.23696899414062,185.4954833984375,220.97145080566406,288.5081787109375
200,92.44815063476562,210.8571319580078,219.0602569580078,304.0528564453125
210,78.29779052734375,175.90933227539062,217.60902404785156,279.8174133300781
220,90.93868255615234,208.1628875732422,218.19004821777344,301.5603942871094
230,80.20186614990234,178.78221130371094,219.63323974609375,283.1993408203125
240,77.79863739013672,171.39419555664062,220.0515594482422,278.924072265625
250,90.60075378417969,206.71615600585938,218.79034423828125,300.99957275390625
260,84.63286590576172,191.5267333984375,218.9757537841797,290.9172668457031
270,91.14323425292969,208.49453735351562,218.342041015625,301.89935302734375
280,80.0281982421875,180.77052307128906,217.60101318359375,282.8925476074219
290,74.65396118164062,165.67230224609375,217.2709197998047,273.228759765625
300,75.952392578125,172.41587829589844,215.0003662109375,275.5946044921875
