timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.5660738739849,44.18927300930588,9.97672108073911,45.30151004783211
10,6.257783430366411,2.263028331913023,7.982125061848472,8.296723313093581
20,3.3257816794988213,0.7409346693264204,6.002883831149591,6.048437688733102
30,3.110832651127809,3.6541843570627717,4.567942189542642,5.849714451356228
40,1.400595288260876,2.2627969372981367,3.207225933953485,3.9251175996229253
50,0.6148879408130589,0.6222393778897506,2.525190191955256,2.600724389269968
60,1.9749765983276724,3.838437904193573,2.6440758380300764,4.660980860463213
70,0.6991310990270412,1.2558902868711646,2.4724849193958933,2.7731646343658456
80,0.5909337591394542,0.5302632922433334,2.4938107769903586,2.5495629724590048
90,0.8321163638430071,1.7972389182470718,2.433765040633786,3.025438811523558
100,0.6125126075795922,1.1249996843755141,2.3392337193043593,2.595696184721069
110,1.8320387497894726,3.8503983191148046,2.30799892370904,4.489145380546747
120,0.6388589895156923,1.4882990591259138,2.193721676803495,2.650933587374949
130,0.7193278588380153,1.5237712636057994,2.3644719460013377,2.8129355568903756
140,0.5993540701703977,1.0148267887315268,2.3586058086817374,2.5676632902065593
150,1.040349098075011,2.592685984969475,2.1729747955666636,3.382874528980512
160,1.8470679746715444,3.9368157980694085,2.1952742638354126,4.507521239149849
170,0.4773790200680484,0.4493545606680146,2.247053559565367,2.291542978158719
180,1.1044570412863732,2.6104715701883103,2.3096462143342826,3.485545503095621
190,1.3108188919565766,2.9823593457922977,2.3504341182189474,3.7972368653433173
200,1.3094052803540603,2.7964073658959614,2.565845655501802,3.795188807410596
210,0.6954635774790467,0.04756939030437277,2.7654722029656313,2.765881297573978
220,5.400531453509052,7.269322279760113,2.5617961631602926,7.707518795864177
230,0.6641626554364735,0.8257534342541529,2.573697821349406,2.7029223462395673
240,0.7175501246734476,0.6213598899973852,2.7398838038337248,2.809457487026263
250,1.1876383717529573,2.6605768719211875,2.446498068235616,3.614418637800902
260,0.6370105538922293,1.1347077542944355,2.3915589905245076,2.6470957845938483
270,1.4608618198146992,3.103442899365285,2.5373455003883256,4.008675594003797
280,0.9050830151560258,2.1234393521619808,2.3338634245401315,3.1552992198389496
290,3.209146661204136,5.476688160799246,2.303584177451926,5.941431921115102
300,0.5437163324976997,0.6444489213171383,2.3591450242170096,2.4455837048595774
