timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,306.82529445919386,57.30091051412393,9.57517066706874,58.09542356374667
10,27.844256962707927,14.50973397576026,9.785420100458412,17.501052156650104
20,9.854354515107195,4.70872465449347,9.285785469972074,10.41143120162541
30,8.927421261851682,4.831598996394236,8.65201046106688,9.909673752468771
40,8.024511117015834,4.8499911867867604,8.046564967442004,9.395191444945343
50,6.0962523576485115,3.3605764163834624,7.467616894550826,8.188942296422269
60,5.182345047644779,2.8578038564733204,6.988472840472286,7.550218243474328
70,4.6480393432710745,2.8015696159779773,6.5787263556718045,7.150414867403276
80,4.274114190385754,3.0236895116232145,6.1540683967228595,6.856767175152099
90,3.1890835750679423,1.5224822144067829,5.723807057593956,5.922830347540554
100,2.722377101775489,1.4806392831912918,5.2681928051848255,5.472307385329372
110,3.1972895677560085,2.977220933559081,5.128970730867323,5.930445619455261
120,2.473039644086838,2.0820349983882918,4.782108985629821,5.215691333366577
130,2.0674482557180074,1.3804659371101884,4.564673549047792,4.768850051416806
140,2.1252882555891572,1.9086168513382875,4.442448933445184,4.835097807850502
150,1.8807860227342899,1.597896847002747,4.258564537073011,4.548477355124151
160,1.8340685007447939,1.7683409401842836,4.128888933776362,4.491631497372946
170,1.4762851024779307,1.0289787357082707,3.896195437695271,4.029781151285667
180,1.6869532757733152,1.609583782610734,3.995713463233191,4.307723996904452
190,1.6852249768224972,1.3816802654596758,4.077797737638142,4.305516780253849
200,1.5807818507562303,1.2298031393396711,3.9844930162805934,4.169964071586053
210,1.5870185592327755,1.0028879171453113,4.056035006900762,4.178181919395149
220,1.5361521487769332,1.0632852325397617,3.970780546795445,4.110678002051032
230,1.7852467023830974,1.650193460881726,4.112733308625453,4.431446008495881
240,1.8488388343286735,1.6064163279414705,4.21386446850613,4.50968149403208
250,1.9280471167166366,1.524061381327106,4.3457744062284585,4.605270706905621
260,1.9515177071139131,1.4896445244114016,4.387214830521088,4.6332164614070255
270,1.7271195537161637,0.21378374096495048,4.353459727960836,4.358705666924276
280,1.76683453095847,0.7736479741629785,4.340120810831961,4.408534885939225
290,1.683253324152838,0.7540670004773813,4.236409980687925,4.302997393176205
300,1.8822880447862849,1.4012029179683783,4.329179931040755,4.550293231501585
